,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.26339987708814e-06,0.2740377232489487,3.0004007158539717e-06,0.036208466378211346
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.7786990755504227e-06,0.8752196843799067,4.563133844753757e-06,0.02919728119853583
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.367712118335101e-06,0.4652020771048049,3.6675658161850804e-06,0.047040218741023536
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1467318489072227e-06,0.3376715776564696,2.2676197741836304e-06,0.030247903497157655
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.095148102237515e-06,0.3159063419339976,1.8585421262083246e-06,0.038154828699795085
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.079055238584024e-06,0.6888758545443591,1.6526326106349867e-06,0.03958348791828167
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.9909167504413963e-06,0.0666799289240144,1.319876270977614e-06,0.01468085839724818
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.9758324296023565e-06,0.3197666308495561,1.7907381086107127e-06,0.0398313023583997
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.8072917707650898e-06,0.8821022745612062,3.110921156989279e-06,0.02108632902851757
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3770320478097605e-06,0.46318179576360796,1.4094767262518723e-06,0.05113378744485939
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.3140218948816483e-06,0.8722050707231678,1.2838153431526768e-06,0.03290331546246287
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0917070215440167e-06,0.10255619189033365,8.782873428166101e-07,0.01828188446030278
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.246268127739106e-07,0.38221173917150586,6.494520955581212e-07,0.039868013254191176
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.696947807980593e-07,0.5308096013654138,4.465530253892295e-07,0.0551485903933372
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,5.357280163300472e-07,1.000000000000001,4.5103111859897253e-07,6.528699040176423e-15
