,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.5059420800619096e-06,0.04721095457016056,4.579849976163939e-06,0.014496932354372091
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.38442742904829e-06,0.30266279767299503,4.742833249617668e-06,0.01678221787944805
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.2964410902980024e-06,0.2932143648720038,5.255090787140551e-06,0.02324028065501171
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.2778603103191512e-06,0.46927662669594233,5.391630830594193e-06,0.043932563854316646
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.221440259724556e-06,0.285489649893974,4.159687346038213e-06,0.027257207529580614
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.931777635352063e-06,0.47247325166130827,2.9092435102553128e-06,0.048750147040190706
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.5160686961006456e-06,0.8533948766837727,4.9014725223556484e-06,0.04323071738795331
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.258472015347969e-06,0.8714558105248444,2.106437308065086e-06,0.03707211914261561
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.135941578026456e-06,0.45832957740472285,2.96902668706612e-06,0.046074490645072075
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.135488750877059e-06,0.0864204051050789,3.421160805517037e-06,0.016900847012182977
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.1247070512543496e-06,0.8737724461997529,2.7793331166601314e-06,0.031891245771895935
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.991892625363951e-06,0.3441048680504806,1.9265929600448582e-06,0.04004221362791101
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.833472681237657e-06,0.7010351316924697,1.7246248700833709e-06,0.06902440516440339
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.383972257673295e-06,0.3648240498129074,2.1212289700651033e-06,0.02184999671209728
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.742505506915276e-07,0.529429599207826,1.0774162126025426e-06,0.045333986088462924
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,6.580906212503975e-07,0.9999999999999979,6.690356578427593e-07,4.804601576970291e-15
