,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.985984117501189e-06,0.05712137239506787,6.716293271959943e-06,0.008661592287382742
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.53154123565894e-06,0.29202530805409627,6.888023371094295e-06,0.028126643963252426
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.2107433983514405e-06,0.7711541138659765,5.158622946495226e-06,0.028257228688782714
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.03352042612078e-06,0.4580833982089056,6.44001973072661e-06,0.033300536565295746
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.83818687057774e-06,0.2855940457005066,4.5849830156880805e-06,0.024790646983091597
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.524716332628417e-06,0.9246438702949249,3.6567830725571345e-06,0.022250478921102705
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.336873933466532e-06,0.46647034484021765,5.219576590801515e-06,0.04466683705341103
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.67996850968263e-06,0.47083522422742763,4.641936996786416e-06,0.04106650453859929
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.223211256015726e-06,0.8664493350566007,3.494149222698169e-06,0.023004764014314817
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.085830593478666e-06,0.09523565525305203,4.0279721980823e-06,0.014811240113517057
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,3.902788455947074e-06,0.8808944118859449,3.679968782302462e-06,0.041862051643443116
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.898612092091321e-06,0.8835329335694628,4.686799340705287e-06,0.039932526781207164
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.0763163261250176e-06,0.35110715008882387,2.2807549354922332e-06,0.03396176183454201
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.1479456399309094e-06,0.5276127885508055,2.1369432584572862e-06,0.030263049472903505
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.4769087430638178e-06,1.0000000000000013,1.1273602373167718e-06,4.9912983670199004e-15
