,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.467365032645463e-06,0.3073069516611521,3.885133719481669e-06,0.028180072618977647
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.89846731285624e-06,0.7460722297396987,2.7858663020096717e-06,0.05404986187854989
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.7852959593682584e-06,0.8950955567753478,4.486535460204607e-06,0.06194398770729201
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.527584305912596e-06,0.32095139366076214,3.960084187075284e-06,0.032729136528132925
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.5264162226854195e-06,0.4446957005033182,4.1530544692115295e-06,0.037175863344359836
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.519376214136242e-06,0.3196763732134824,3.6462627755880525e-06,0.03799533740270134
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.2612367249961387e-06,0.07082379891668493,2.7823435974667233e-06,0.016830201555074212
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.2316505432869855e-06,0.8211377898000751,3.7368433072465556e-06,0.04107072917814633
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.910130217869525e-06,0.4403870264292231,2.7477727389160074e-06,0.026817005916898208
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.621418139901454e-06,0.887945241115663,2.4986018405733066e-06,0.028032758685594742
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.617768094386871e-06,0.8678114292713197,2.9387057487695743e-06,0.035503328128752044
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7170994231406585e-06,0.09654871531636045,1.4103166504013828e-06,0.019531333782609787
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.2750848656538581e-06,0.49805968686042174,1.095346942618626e-06,0.031062456519860077
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.1803363497493838e-06,0.37976256246512485,8.261502595570473e-07,0.035749307122836214
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,8.613750991769207e-07,0.9999999999999987,6.805679237038729e-07,6.511566883911401e-15
