,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.5207234602662335e-06,0.7706892160484877,3.0114146449195227e-06,0.029001418728808487
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.419908617341874e-06,0.30772218919911204,3.3598834718731894e-06,0.031035484820111682
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.1469898670857543e-06,0.04560101036537139,3.5911411960182143e-06,0.00944865539603572
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.975004524964082e-06,0.306124582704803,3.3190740194619044e-06,0.04031954186434291
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7463449020903576e-06,0.35335487935356275,2.768771156425677e-06,0.03482457196480167
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.7333244534094212e-06,0.7379513400877672,3.5057029293695657e-06,0.024106878006641724
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.6701657037957363e-06,0.47197583895748185,2.546662997207652e-06,0.04553915700098708
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.5865637881827205e-06,0.48153590246478173,2.038866820233316e-06,0.038684897087823966
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.246798590404925e-06,0.8812316421735436,1.8720368765593147e-06,0.03420096710530891
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0906965802968232e-06,0.07948555191833516,2.291861445196991e-06,0.012956244344883629
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.0758064689564474e-06,0.9118079050051353,1.468103683000541e-06,0.0203233997614862
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9946332495647424e-06,0.44863085848528905,2.0712709364211753e-06,0.03862198824545772
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.774139700052434e-06,0.370290266291635,1.8979715539500774e-06,0.0438393439450465
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.5012142387781451e-06,0.8520216514002048,1.4434568191051617e-06,0.03152293628921798
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.1189863329523443e-06,0.5226423551715271,1.0150138329324099e-06,0.039428132509070644
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,8.51758284973584e-07,0.9999999999999994,8.06265843004975e-07,5.7992550436127285e-15
