,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.7415685873488685e-06,0.40680184469004527,4.09718689545607e-06,0.07330768809797718
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.4187927757355433e-06,0.3780201088929799,4.132477702676715e-06,0.07774339380804085
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.364368675503105e-06,0.8823290127246948,2.3805750156928728e-06,0.028208794039500943
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.3343058428379435e-06,0.06327913548703802,2.826592121514321e-06,0.017699831208036858
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.2404474378424554e-06,0.4104235818648081,2.6298168985024056e-06,0.07589044177833669
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.22933803274922e-06,0.3340133115862475,1.6209990924226397e-06,0.04739538025533144
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.062189204960936e-06,0.32745833756118636,1.775342552778059e-06,0.035786629938482535
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.7830882763392618e-06,0.3445716955650149,2.088671680600606e-06,0.036678510616925106
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.715658558448698e-06,0.7565454449840643,1.3881204710504412e-06,0.06339729558127381
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.7149293755144883e-06,0.8685036428499833,1.842794003216092e-06,0.04879685126625265
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7115728192605652e-06,0.8128454861361261,2.179296223775385e-06,0.05282851076899911
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.175717836386058e-07,0.08619088714986622,9.068891033280588e-07,0.020090653259010147
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.988029138749836e-07,0.4622088783290982,8.230085462457782e-07,0.0772585177879861
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.27845143327483e-07,0.40074891985944383,4.800720877142054e-07,0.04191363140827986
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,4.81860813561875e-07,0.9999999999999999,4.527746334585843e-07,7.236384789099539e-15
