,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.7754407493303053e-05,0.2650783068757964,2.1037941959357986e-05,0.0062734049409853086
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.773320973330347e-05,0.3943422881503342,1.572323466764796e-05,0.007197500756854008
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.7706269150230066e-05,0.06593514600401659,1.4368206666554276e-05,0.00345526843323886
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.718546057952481e-05,0.03545101717089514,2.3637843742431785e-05,0.0024279285158510544
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.71667551609035e-05,0.04240602473950791,1.4491488732523033e-05,0.002242939155183946
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6403292597727173e-05,0.1134201137105332,1.0801292944548819e-05,0.008060973261568571
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.590267513600058e-05,0.22422994485135275,2.4034640308197964e-05,0.005281154566716493
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.5271944981061618e-05,0.24037067940439788,2.0100660658649492e-05,0.005448502381926833
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.464481178011986e-05,0.25626667068959935,1.478237963520144e-05,0.0058256651429198685
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.3485307362243644e-05,0.004493510641672083,2.044754657840745e-05,0.0006815286836555376
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.338093992814009e-05,0.28110388340787773,1.2522796746164056e-05,0.006510470794193984
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.2843928036414302e-05,0.035918558861266395,1.2009068081569355e-05,0.002191199371604645
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.2467612259424407e-05,0.020609498049263625,1.4354977441278383e-05,0.0024740345760180305
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1449423858724317e-05,0.29910581025801464,9.230362063760968e-06,0.006286946152870847
22,sett_encode_categorical,sett_scale,,,,,,,,2.1389543158834067e-05,0.0037208527055610343,1.9002850860123378e-05,0.000577900199811341
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.1075936865829795e-05,0.02171930278134804,1.3594554116377112e-05,0.0014393828704961037
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0032750322690312e-05,0.4183212335618306,8.50366494116256e-06,0.00733057530042578
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.9987057050767e-05,0.009939407383441026,1.892495020625292e-05,0.001202426670742951
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.700345232109692e-05,0.022514134109895348,7.061309233720534e-06,0.0024865209001642278
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.5840900631591336e-05,0.011069202672550422,9.643543247343335e-06,0.0012732036518408162
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.5035591881872807e-05,0.031633578065273144,1.3655139976499239e-05,0.0018567101793124847
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4763639416984466e-05,0.04711635896667646,5.540993670413699e-06,0.0023682954248543764
