,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.254756237938186e-05,0.010556670050813063,2.3057595455346465e-05,0.0009396388862285087
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.188840496117877e-05,0.260138637381065,1.2855371038150999e-05,0.0046424002860618605
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.173871396777701e-05,0.2155347935740654,2.3603338645618465e-05,0.004282950939331871
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.101888578941581e-05,0.2393248736293206,1.782974107402399e-05,0.00414880581209017
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.983383307967871e-05,0.4267663771078245,1.4704372289142534e-05,0.007158003473580161
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.841431451888445e-05,0.03758489037139599,8.920359421922794e-06,0.0022709692632464414
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.8150720402544056e-05,0.01916155008254224,2.4263089318307465e-05,0.0007792864100328462
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.809317376323163e-05,0.23168058851056364,1.3793284377053959e-05,0.004468403821184933
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.513420562091114e-05,0.06578088911069416,6.349920119243607e-06,0.00331646143945462
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.4861651775407386e-05,0.1156627810996813,6.772988347255595e-06,0.007270204500792331
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.4199526273374282e-05,0.017853393424259144,1.5112046866428416e-05,0.0022080921873678014
22,sett_encode_categorical,sett_scale,,,,,,,,2.354311753624423e-05,0.0043202501183871025,2.474469139068923e-05,0.00045923637073060037
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.08366136340924e-05,0.05288874875202398,7.905569062774208e-06,0.0031858052980121205
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.054506984701412e-05,0.03640902846444171,1.0639958362094874e-05,0.002262415161304441
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.0262488034917414e-05,0.01184451222114563,7.622795704434887e-06,0.0009553736555725109
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.0199687219197422e-05,0.025437854777423028,7.556513654724707e-06,0.0024198996221964347
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.9558203503153685e-05,0.02897390743357673,7.4897736543757576e-06,0.0022582344710187587
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.9412981232261903e-05,0.030920227274900135,5.444715511384736e-06,0.0016813771198539514
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.879320503858391e-05,0.04789620779630717,7.262233011268791e-06,0.002429964951124837
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.5282507098416244e-05,0.021508088071543356,8.977374657989241e-06,0.000999118716484167
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.1524739264033112e-05,0.00524101179219346,8.720348218047267e-06,0.00046096103095203577
