,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.641544008467597e-05,0.10952212966992116,1.862687389263596e-05,0.007414130386837882
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.611044296858586e-05,0.2667300655789282,2.376461643153915e-05,0.006025318295965866
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.6083697042572845e-05,0.033720248326248606,1.4794586388108776e-05,0.0024344176161670604
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.538667145862818e-05,0.020312422512262604,2.6621329991834925e-05,0.0026211356368820325
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.2319221653124396e-05,0.4127439530478998,1.8136687255768317e-05,0.009872095182248752
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.22576439609576e-05,0.28112474310056157,1.9757696097110523e-05,0.006002554218780148
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.191482292674775e-05,0.5340713328898178,1.3756283108716575e-05,0.009518372591711136
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.0898314400432725e-05,0.016190087561152335,2.090945229045056e-05,0.0024404875213589355
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.9189190903511987e-05,0.2908570392789974,1.0501392405454037e-05,0.0056674705521750635
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.874063899709099e-05,0.03478215200623613,2.437213117180078e-05,0.0024327748777682743
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.7013012084679422e-05,0.029759380200953384,1.4346115485118518e-05,0.0022750397919828295
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5324089615099145e-05,0.4300140626789167,1.4339145950363002e-05,0.009109913748761914
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.519258533711461e-05,0.022710973293056595,1.5659575723908838e-05,0.00274291867950385
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4106961424650767e-05,0.04562657697605789,1.508232311893914e-05,0.003115895933731115
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.3637041603497222e-05,0.010677459590121731,1.6269911427268716e-05,0.0012231663957939277
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.311110553137806e-05,0.02105848142109088,1.7029305284628054e-05,0.0017942373125093452
22,sett_encode_categorical,sett_scale,,,,,,,,2.053568487341866e-05,0.00393985869031287,2.7953985024940678e-05,0.0007638408182591881
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.9247326724156092e-05,0.005096883598867794,1.8732074664493903e-05,0.0008627437617793771
