,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.498404727866513e-05,0.06594618072881994,1.960294262820456e-05,0.003811231983678615
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.489617237218419e-05,0.23247621312726535,2.2756031812601548e-05,0.005954041629667718
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.4535406686380035e-05,0.4251804960609957,1.966720034154618e-05,0.007036824502720671
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.4228485820060184e-05,0.2590123119708925,2.0662296728599787e-05,0.006008756047313668
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.183393993787388e-05,0.029477143091305776,1.8826932707385277e-05,0.0021478361324353194
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.044286435305089e-05,0.05194646334426278,1.704587485746397e-05,0.0034072590487214324
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.007560425760379e-05,0.21773316132331083,1.9961423272229543e-05,0.005815330131136676
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0048601158234576e-05,0.03623243321152615,1.3000386652272324e-05,0.002736470417832901
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9525308932074105e-05,0.11314751177318577,1.0588189930371087e-05,0.00741268018448776
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.891503842062234e-05,0.09375539168421379,1.0301926779079231e-05,0.007333351268834142
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.7669055905964634e-05,0.01985876812831161,2.1716438813505498e-05,0.0017309119621094766
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.7332840914063665e-05,0.03321178328058221,1.5561392555882605e-05,0.002580728465058065
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.4638579210291434e-05,0.016616691440766114,2.2459935779129366e-05,0.0017697393349263648
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.4142987381613442e-05,0.024918657915316743,1.1281422436419208e-05,0.0019247373337815434
22,sett_encode_categorical,sett_scale,,,,,,,,2.40026473956378e-05,0.003768088081010785,4.250070672346588e-05,0.000485346962271834
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.218079156445522e-05,0.049775041674475794,1.0926564403886896e-05,0.003432198273031932
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.060900534027227e-05,0.022751004044824764,1.555116309020669e-05,0.0018769031559460897
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.974006386574565e-05,0.037293758982373526,8.380372046115611e-06,0.0029988905575184933
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.805630446324096e-05,0.012467988148643208,1.1127603498811478e-05,0.0014346757929660945
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.590445205833637e-05,0.005094283901403726,1.934238594393718e-05,0.0005849158991173869
