,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.875341818090694e-05,0.06701713664007933,2.028776713368627e-05,0.0031042533525688335
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.859737816618858e-05,0.21558575644146533,3.207811860928484e-05,0.005988988472053387
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.838914914960967e-05,0.22834671526093947,1.9366001435987086e-05,0.005695193292217843
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.770101745446102e-05,0.2819234653300617,1.88839896041545e-05,0.00707305456101517
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.6033447516289764e-05,0.409180911010746,1.354955762942949e-05,0.010110744010964734
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.5415769632810443e-05,0.5378322937846801,1.276534275031716e-05,0.010210310405921503
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.479471240675153e-05,0.11316105536373472,1.6296043793126834e-05,0.006776599883563201
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.46504123759561e-05,0.2704648763329125,1.5363263896369097e-05,0.006751335575164121
22,sett_encode_categorical,sett_scale,,,,,,,,3.241581626463799e-05,0.004167139897967272,3.459665087075645e-05,0.000624213339151876
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.2068551450752756e-05,0.42959656407158997,1.134008516486122e-05,0.010498251407755706
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.204961856676553e-05,0.011958664949943689,2.1206179171444855e-05,0.0017798319917559213
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.137702674216756e-05,0.005216018302251246,3.159122693889781e-05,0.0005769596661666968
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.0974134921652496e-05,0.027074294054993682,1.95084360319062e-05,0.0019143835232898491
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.086237626031963e-05,0.03417890187397065,1.5020095666211533e-05,0.002617936995924797
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.030496277687345e-05,0.05320231047730749,1.5449918952725927e-05,0.003318064930781501
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.8566065575477093e-05,0.04986912569374755,1.7798538501239034e-05,0.0036444133993231657
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.717419326967943e-05,0.037277242063305585,1.1674090533194018e-05,0.002553025129041479
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.6905937753623764e-05,0.024063703095731782,1.750710479531522e-05,0.001771956937734894
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.576188560633451e-05,0.015137746931622962,1.8692069490492113e-05,0.002082206367478535
