,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.4776323247581236e-05,0.39344096738140033,1.5298414692042605e-05,0.008857879278347759
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.4117618503751374e-05,0.01716103610517611,1.9989850087849314e-05,0.0030079392717918896
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.396762250332462e-05,0.02793152463387819,1.786657648166096e-05,0.0032991509877536938
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.324163117299166e-05,0.11421975821907532,1.1957479521904737e-05,0.011503869881107302
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.3037431852414664e-05,0.26639369812949143,1.1871560297869738e-05,0.0061685694582546
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.2583926038146796e-05,0.532197109359497,6.73990466218077e-06,0.012849886176964283
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.2181855577623054e-05,0.4008500787405255,1.787878693320533e-05,0.00847209505580536
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.1700892635037526e-05,0.21454167766558951,2.035236061312192e-05,0.006681953056721188
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.8945964069054027e-05,0.026062367030167535,1.9112417956209003e-05,0.0032908625365951245
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7512893998246366e-05,0.421912767088116,9.61668922732962e-06,0.008605348425503147
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.7043831324220416e-05,0.032998135368107966,2.482337380524023e-05,0.0022882270308298004
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.6643399709099e-05,0.2569499409929404,1.4387365869048274e-05,0.005979129862375237
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.5037523034193475e-05,0.029600914820331017,1.6589063773659923e-05,0.0024878114851116964
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.4930921612915988e-05,0.011476600565922698,1.8383185754283547e-05,0.0016108007934348566
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.427925107325516e-05,0.013036074814739358,1.5641308331026263e-05,0.0015584504935140023
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.367063346923967e-05,0.021825745578936056,1.5061195241889161e-05,0.0016776665637426623
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.313300415189773e-05,0.03596560324540539,1.2725217772249736e-05,0.0031295922089984427
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0461463697289366e-05,0.049579873631863225,6.045781991971545e-06,0.0032528733063806902
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.675081146373781e-05,0.0053506976276282755,9.75375133415714e-06,0.0005938373755132273
