,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.176027182056407e-05,0.5425286142957201,8.154692122469482e-06,0.009088847390733942
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.175296915207435e-05,0.21618146991108983,2.0299767962404186e-05,0.005628691902975251
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.055495476291196e-05,0.2724332741414019,1.2665241042739652e-05,0.005497057341306193
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.0474260606579475e-05,0.04895743750796132,1.6482264952330226e-05,0.0035811785724295716
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.9440335011251734e-05,0.061741304005212404,1.2737522135698645e-05,0.002761470641260378
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8491005787268246e-05,0.11488177684387015,1.0354287426511294e-05,0.006571579076211493
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.8412722281957553e-05,0.29186246010821676,9.111043480406993e-06,0.004609264888624413
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.8340198593996977e-05,0.025454722489799318,1.4360230181504292e-05,0.0024341115898417445
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.819100812388102e-05,0.23860949969835743,1.783126980789672e-05,0.005818239145260648
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.810952526265906e-05,0.26469624825595534,1.856455195207501e-05,0.005189670239277617
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7421293455862967e-05,0.26176034857456487,1.2219618543387312e-05,0.006161920241687057
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.6037638569232887e-05,0.39118346391284053,1.4009223060043849e-05,0.006599089127989047
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5761917356254998e-05,0.43216851736492823,7.741935097206707e-06,0.0058042541500046415
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.4951085442643255e-05,0.029885242107168475,1.539944421541578e-05,0.001960606778176918
22,sett_encode_categorical,sett_scale,,,,,,,,2.301273889719647e-05,0.004270959243499711,2.7054029111559526e-05,0.0007950298579976455
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.1649235577000512e-05,0.011197750139081624,1.2647859373592237e-05,0.0008011742918953281
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.042868787386161e-05,0.04798051019230748,1.1942339411794828e-05,0.0028750462960353386
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.9485732191801344e-05,0.03653642104022751,1.024753582545545e-05,0.003296158150977013
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.5120272199564982e-05,0.005004899548558201,1.326440807760407e-05,0.0007519858770702154
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.3655853017683499e-05,0.020420855827290155,7.988934111144062e-06,0.001753616500885073
