,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.168850224286748e-05,0.03477143519024646,2.3467093004879362e-05,0.002525979687068392
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.15249133735355e-05,0.27429943048017924,1.3720773289446063e-05,0.006030769888665193
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.135981301021098e-05,0.5489602497717837,9.180663364568304e-06,0.008738919528377676
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.083774420722464e-05,0.23821890837334195,1.6965192870624393e-05,0.005055273499570434
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.0316448584053806e-05,0.2611484608454281,1.4293824751754262e-05,0.004332060414006705
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.005874827695207e-05,0.006268250614749587,3.7812664204854443e-05,0.0011846615834228164
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.9832071323601625e-05,0.029966363927252843,2.2933027706301224e-05,0.0025474469226028735
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.7926468403888935e-05,0.06804351843261759,1.0969519552712304e-05,0.0024616613210307
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.7552944445832694e-05,0.05483307061860476,1.8931921199737977e-05,0.0022477657341898397
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7293980509367063e-05,0.11823786860871371,8.645865527987145e-06,0.007508245751274837
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.6700139434155477e-05,0.029438177945801565,1.919787313954137e-05,0.0017865449243070917
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.524679360941057e-05,0.4365163314608386,9.367259890821119e-06,0.007088675892330686
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.484970188530351e-05,0.011295856089207999,2.5749595202027768e-05,0.0011402200646589246
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.4561315956965795e-05,0.023956674541718362,1.2689662828752126e-05,0.003037100274077128
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.4220031862990093e-05,0.02673537468487939,1.2392313640974375e-05,0.0031797840215069873
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.3008390984590014e-05,0.03894920875158059,1.4891389837420688e-05,0.0025882412968669796
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.1484944372157453e-05,0.013083223976131906,1.1581515618803142e-05,0.0012632068746925755
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.1284444625967295e-05,0.033252221613487024,1.1316071301160808e-05,0.0018941491000077774
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0755221393854937e-05,0.05071235899881731,7.764983326520172e-06,0.0026805313658525023
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.7815924853126823e-05,0.023445549500410695,1.477990665587427e-05,0.0016641731568354354
22,sett_encode_categorical,sett_scale,,,,,,,,1.3791155706238998e-05,0.0048906085580698085,1.9733815068686273e-05,0.0011414154523948469
