,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.7432918151904648e-05,0.028462907516548806,1.5833712792636505e-05,0.001421424977282012
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.6739218967244364e-05,0.21632128787635596,2.051968498630394e-05,0.005003812325383146
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6120730106683055e-05,0.2915165072490269,1.5703532132688023e-05,0.006488706363577231
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.568658207639146e-05,0.0670342471830585,1.6328716190454872e-05,0.003251930494175899
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.5558763190128748e-05,0.03224979596627283,2.3572790765698707e-05,0.0017833555220716855
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5002528677289266e-05,0.28445241209675615,1.576456353614452e-05,0.007485845585203607
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.4593132387108068e-05,0.011867981961800673,2.7547286732905196e-05,0.0012609768903840807
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.4557535102694355e-05,0.09797725547703802,1.0823403821030281e-05,0.008427594784792412
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.2873244564499118e-05,0.5410283777876064,6.694091673766363e-06,0.008841570607145343
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.2867381512966926e-05,0.2609035719086188,1.0025045758956345e-05,0.005860848188432023
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.1525733401132537e-05,0.01608674357509328,1.5111060931565701e-05,0.0026258938301284888
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9579856723180516e-05,0.427043088284801,9.65542464783598e-06,0.008557504617270478
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9372840263433462e-05,0.11695321958155419,8.02484325981856e-06,0.007361741676830942
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.9338642172609766e-05,0.009999219682478164,1.4180784035050414e-05,0.001136396273199312
22,sett_encode_categorical,sett_scale,,,,,,,,1.9086237671264844e-05,0.003879786139311299,3.222990065162458e-05,0.0007207581616186308
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.887607695001115e-05,0.02229013789272453,2.7945101565113766e-05,0.0013387076857103305
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.7730307435464715e-05,0.023617200654013286,9.033239837034516e-06,0.00272607011314914
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.7137074632710807e-05,0.03543350389117925,7.856725726241083e-06,0.0020445747940620192
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.6504959549728296e-05,0.0474427540864907,1.2234404386837615e-05,0.0023187975951097584
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.4069820526795643e-05,0.005377841358491899,2.027035657535537e-05,0.0007379358589263481
