,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.7144453778972516e-05,0.028367884497635998,2.8076163787317734e-05,0.001967552086973259
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.704309893367929e-05,0.04017344124874889,2.6587629178376813e-05,0.0024862245820613917
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.647407242645382e-05,0.04807762853377388,1.3860335742741017e-05,0.0031460912343887395
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,3.255794769532434e-05,0.02185134481943412,1.7099108936007862e-05,0.0017523849987950595
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.137159311301265e-05,0.06699496997434704,9.6166875379713e-06,0.005472222038356239
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.965633592435167e-05,0.5294126719123948,8.107627363784861e-06,0.011245179930848167
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.9627686699221327e-05,0.018294858724963198,1.6282051534199062e-05,0.001844354166759297
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.9527410459147093e-05,0.061231354781054584,8.021290242581637e-06,0.0028061404058814963
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8812316684778266e-05,0.2893824929859237,9.427881551086283e-06,0.005401794633270571
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.7825849718085403e-05,0.031700255100354374,1.0151050403783618e-05,0.0017788298079498832
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6337152346332966e-05,0.42421930842349087,1.2214237052767307e-05,0.009283061636232465
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5411676073523605e-05,0.10616809386715467,9.909255515715538e-06,0.005888801181789139
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.5217725017225688e-05,0.009186193222542768,1.7850225524153914e-05,0.0011865810169649413
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.5129555619903913e-05,0.004436066478919988,1.970210084837137e-05,0.0006531456585583699
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.4061472094247713e-05,0.020681094080585074,1.1578555215948171e-05,0.0019225332707255229
22,sett_encode_categorical,sett_scale,,,,,,,,2.3268101323460664e-05,0.003405969556402348,3.8503635997867246e-05,0.0005064500232094539
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.202417615683315e-05,0.031682635992328276,7.31212205677367e-06,0.0020330312967470373
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.131944830681544e-05,0.010574135696343634,1.0585744983189456e-05,0.0013532983012885633
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.835189588305498e-05,0.019329370684319547,1.1672570176128203e-05,0.0018150818937684849
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.8151918873105683e-05,0.045339223052462074,7.15544932168134e-06,0.0023063113101747432
