,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.700965920334066e-05,0.5293597040312883,1.4275038178094825e-05,0.009522460768297585
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.5181628277687573e-05,0.030104283259425962,2.086158015358087e-05,0.0021672275993233096
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.472371645655181e-05,0.025838548813927227,1.3427544180481506e-05,0.00287411455415623
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.4115420933377416e-05,0.06383034799285242,1.6855023168901683e-05,0.003208495706699288
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.386878358031757e-05,0.11095371288816677,2.241016290467446e-05,0.00837204864553291
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.3622073907948505e-05,0.2598064243769974,1.4631638391928934e-05,0.006470208869105817
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.308307015822338e-05,0.22225874940159085,2.165737420782157e-05,0.005511372556199181
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.29476544980701e-05,0.03373479210328651,1.9627313269195663e-05,0.0026692233359765544
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.2330924687838646e-05,0.028434914819891896,1.833351962120674e-05,0.0014320697565659468
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.229212290990015e-05,0.009314826937573795,3.6677702364960884e-05,0.0008011626539341719
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.110174259744514e-05,0.42172015115468775,1.573963038050348e-05,0.00663381193037768
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.8987969340618954e-05,0.05168203055154988,1.416031180530342e-05,0.003236702881253816
22,sett_encode_categorical,sett_scale,,,,,,,,2.5401873692203728e-05,0.003540833671912065,2.594318554498209e-05,0.0006352975437081272
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.5286334732433535e-05,0.021816261319768562,1.709253803571231e-05,0.002995299164879221
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.518479956110265e-05,0.0318854602814055,1.2784696405586672e-05,0.0016529567111671654
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.4760428928435162e-05,0.03664254544884114,1.360907883921332e-05,0.002244652234570447
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1787056439369264e-05,0.047714278319944445,1.1375107018221447e-05,0.0027596069998990437
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.130972456461021e-05,0.004681334180283964,1.8360328634617824e-05,0.0010145793069969466
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.0048857093130947e-05,0.01078994101777317,1.3048476283571479e-05,0.0013107302497895362
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.4921818287307197e-05,0.02321678568047759,6.341156668478138e-06,0.0010129008815102846
