,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.405180212881476e-05,0.23043007195253,1.7831016707838935e-05,0.005260843775425933
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.2795636531597586e-05,0.0012242663226208787,4.0951763051651915e-05,0.0005922346024761409
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.2596023954963675e-05,0.03567640882987996,1.758733302299591e-05,0.00246431382118432
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0673172239956777e-05,0.27049484935284085,1.5862199458364018e-05,0.005799341121043101
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.066573366881959e-05,0.11761337531638172,1.1624741022529202e-05,0.00856084234527402
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.9848867662441183e-05,0.2886523177204535,1.1151771538329434e-05,0.005928973088686808
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.949828220937942e-05,0.06570135466373891,1.7250675827838255e-05,0.0032681500623381247
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.8230910154463202e-05,0.03857099374197575,1.9621923532803242e-05,0.003790162164902539
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7502879607223913e-05,0.2903107705017949,8.35429056517221e-06,0.006196472113026159
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.705049971470716e-05,0.0285422525859017,1.421230812595734e-05,0.002450459263388667
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6459408361407205e-05,0.4318908702124885,1.143116651249632e-05,0.009046420621729556
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.6445134816675485e-05,0.023663974808512338,1.6354992524741447e-05,0.0034811114332995627
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.6224683102923546e-05,0.005629844882082841,3.212895460151169e-05,0.0008834883084330206
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.3364070508739772e-05,0.009553703113161515,1.6483619321123348e-05,0.00151220837585402
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.1000809482227683e-05,0.032075715508157465,1.9541507294334366e-05,0.002389025534986247
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.0926327838083973e-05,0.023565404540121092,1.9347777835613075e-05,0.0016021662686970175
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.852611804205377e-05,0.04934496139748262,9.465354995615693e-06,0.004034499626519287
22,sett_encode_categorical,sett_scale,,,,,,,,1.7014872144178413e-05,0.004436495867364826,3.0145940429479523e-05,0.0010545827803708787
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.691071219707661e-05,0.011041161749342956,8.438499901165591e-06,0.001454216652594143
