,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.206009158122594e-05,0.4308732011982077,2.0886314044659624e-05,0.009107496984747271
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.1930817535228345e-05,0.2570774152126519,1.443368803513263e-05,0.0073914209066429535
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.173497830226512e-05,0.0635890558268094,2.078330458089241e-05,0.0032981732663855752
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.173181132821088e-05,0.41025378479964353,1.5756720573393606e-05,0.009154302532999987
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.1149621966481664e-05,0.21432207540299536,2.1729272115299106e-05,0.005952759005569626
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0211300860413733e-05,0.035240953824703096,2.042279612900932e-05,0.0024873192390077025
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.01737935825694e-05,0.23689269679819633,1.3260824379390257e-05,0.0061696370792289285
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.0121595948492793e-05,0.11267681951047175,1.1119652211482414e-05,0.007657536532665314
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.001055122247284e-05,0.01093458537449726,2.9905791978377738e-05,0.0014871751655365804
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9980307589439576e-05,0.2888160989566549,1.1805169290040307e-05,0.007549523880724578
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.7228148514763602e-05,0.023847344317278505,1.4237409173474182e-05,0.0030840268233794195
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.6558482929644563e-05,0.04959213862839259,1.5800908509032624e-05,0.0033086685202712574
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.3552327903163925e-05,0.012457991128438884,2.9598853554482164e-05,0.0018179757881919157
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3098313535033956e-05,0.03220758702448062,1.481313510628794e-05,0.00284903632073246
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.2036066246628155e-05,0.048000261453849724,1.0353119084238156e-05,0.003956616115085687
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.9196454906369976e-05,0.005420030010092383,1.1917425523270535e-05,0.0009324011028865067
22,sett_encode_categorical,sett_scale,,,,,,,,1.852255217915965e-05,0.004457322949125549,1.916453019426279e-05,0.0008727683176434828
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.751289031792864e-05,0.03535294529742339,8.376837231235389e-06,0.003526534516484674
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.7074750938372384e-05,0.021709314518828307,9.094957912896604e-06,0.0019437399300816596
