,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3121253991644704e-05,0.4360275834971767,1.2473931030486285e-05,0.013434903620995678
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2946899027002679e-05,0.034694180901256776,1.7955825729606547e-05,0.0036852915697260175
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.2359355505468245e-05,0.009703869404551625,1.2266765830095619e-05,0.0010416672472424247
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1438728735721242e-05,0.14397186723800157,1.1316536399771622e-05,0.008253911727871342
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.1367568557148557e-05,0.4354724725922213,1.2134122384667995e-05,0.012880110179265965
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.1361070001014491e-05,0.40115598920152307,8.908560825337144e-06,0.012640680666036326
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.134397545120405e-05,0.015563286408807515,1.1310241367941567e-05,0.002699389859627623
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.0074118561862082e-05,0.031599859479989806,1.4821211774393489e-05,0.004786993516471867
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0018334506221186e-05,0.029151573963757293,1.2369994843447935e-05,0.003345335864261002
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.984338824493347e-06,0.018034617536515266,1.0306091858133355e-05,0.001733678301428494
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,9.7000936634676e-06,1.0000000000000004,5.963183066600731e-06,8.528959161086636e-15
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.534929487476045e-06,0.42912382893827433,6.62683561749242e-06,0.01346048771807552
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.326081858342638e-06,0.007199458507796051,8.880036210054767e-06,0.0017206270967340834
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,8.645042139427506e-06,0.002877203961389212,7.040449927321318e-06,0.0008858914973465163
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.794226874594552e-06,0.013175043114147815,7.969005155373027e-06,0.002972578144998949
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.589312299918555e-06,0.18895600770597415,7.087510994138624e-06,0.008992961673746535
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.500133563483676e-06,0.4773587109810307,7.070524710670795e-06,0.015110681228888553
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.4416412800132254e-06,0.02934687715300375,8.550027438136654e-06,0.00529926800557948
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.059164663209656e-06,0.05298335066122721,7.991678400475106e-06,0.00641572058776865
