,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.68685321354761e-05,0.219405983969016,1.9706230896343326e-05,0.0052986088874639415
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.564127772886723e-05,0.024004619633523065,2.977397711053287e-05,0.00230806858601031
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.561596105433058e-05,0.2868632907967265,1.6246586037923643e-05,0.0048931193370647195
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.477578420013704e-05,0.06225553356584072,1.7223735426785267e-05,0.0030145703940697606
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.388704843923455e-05,0.3979542908167414,1.2784790359510196e-05,0.006770993163745958
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.343164769215871e-05,0.5314051440201937,8.930219048604336e-06,0.007879296190268054
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.305345491178008e-05,0.26315105582040266,9.801326432939703e-06,0.005540621792784711
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.247214018981708e-05,0.29425032637970033,1.4268122410519888e-05,0.0068786259806408
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.1723987855446676e-05,0.11067696084101725,8.648017847309785e-06,0.005649707418002527
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.168179229788707e-05,0.2422392847270315,1.4928564305422567e-05,0.004852074824078115
22,sett_encode_categorical,sett_scale,,,,,,,,3.014355583587595e-05,0.003929398437638875,3.136340822794342e-05,0.0008459431771498469
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.8191558800400658e-05,0.0009244419852617231,1.6089868956781582e-05,0.00029711489838174043
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.6560327328423338e-05,0.03489651407240408,1.4650965086282669e-05,0.001730771242902961
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.5894995850860386e-05,0.011217689732211615,1.3439603215679702e-05,0.0017459108761540409
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5096070490883826e-05,0.42329091196842367,9.261973933904179e-06,0.005993710806269082
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3198809781741263e-05,0.030674223099147243,1.4543894683914044e-05,0.0020944409211989695
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.046597760157439e-05,0.04695794072687258,8.404973373102558e-06,0.0019091868995597674
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.8903621834372556e-05,0.02065780282293065,9.805492305360191e-06,0.001604869392438499
