,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0244541115614635e-05,0.29297727814511076,6.268838458316388e-06,0.0007337012349148819
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,1.924568226430785e-05,0.2682872347186893,5.805404001161615e-06,0.0008655577083755277
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,1.9113820994838785e-05,0.4009886332210845,5.55080314646401e-06,0.001087602944327668
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,1.9102405675160735e-05,0.39781994656855363,3.948017265144833e-06,0.0010580443938239808
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,1.8508375050277652e-05,0.06408423161269941,7.383011820429915e-06,0.00038450630224485415
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,1.840986871060844e-05,0.25819231482532773,7.007938290129351e-06,0.0005908445827810544
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.8233994591745354e-05,0.2756751285286957,2.9873530171673247e-06,0.0007545237673616515
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,1.7916561961592694e-05,0.57962262473057,5.068112101789482e-06,0.0010863259986752744
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.769824227865972e-05,0.033453720778982454,5.377460775884052e-06,0.0002577104878482242
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.7537084294945073e-05,0.04867532297118998,6.596545323195001e-06,0.0004201297293610666
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.7140706627064e-05,0.27198133883161346,4.918065701296519e-06,0.0008995037443206545
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,1.642236974400443e-05,0.5737476103000141,4.4770253875020444e-06,0.001098095540434223
44,sett_scale,sett_stratify_split,,,,,,,,1.61342368873332e-05,0.011575368632847841,5.373722440249914e-06,0.0001083104710336446
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.5724184889153704e-05,0.020306225632211967,6.335034664234362e-06,0.00020591535960400693
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,1.5716809211665625e-05,0.26963839136694784,5.143753065207559e-06,0.0008703641497548117
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,1.562226120673301e-05,0.013243916093131799,4.501747062362187e-06,0.00011988245650806875
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.3113404693907493e-05,0.03523719812879695,3.710505820264906e-06,0.00031569238305522324
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,1.2659759720602453e-05,0.02940986987904621,4.596863550138963e-06,0.00022960592980523427
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.258978646773185e-05,0.2364259840778547,5.169094493568205e-06,0.0007555594969001932
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,1.1251736053234707e-05,0.26860805125750853,2.282457412628873e-06,0.0007617162718083878
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,1.1145149526516236e-05,0.23361314536165395,4.878604493299287e-06,0.0007599029778327565
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,1.0929807404486304e-05,0.03887380172795744,3.406313981411515e-06,0.00029415051537537944
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.049290517532082e-05,0.2406548934366758,4.072745417197563e-06,0.0007750609991239975
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,9.41611368267639e-06,0.02408138895960209,5.055115353829694e-06,0.000286259449796452
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,9.000387538277583e-06,0.22169417329090169,4.825874051331867e-06,0.0006585674228948286
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,8.788304380311508e-06,0.24839978434130844,3.248123169369686e-06,0.0006373788167998471
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.743879164116884e-06,0.026440171494004606,4.375233966475935e-06,0.00030376490889973785
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.088833410239157e-06,0.2376098200845583,1.9394867355425344e-06,0.0007702516204255563
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.634344362967013e-06,0.013744499186509655,2.0366322388404316e-06,0.00014639060922389414
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.591334232636255e-06,0.030988080228773168,2.560699836723325e-06,0.00027556586904330305
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.456830810939371e-06,0.011952722962563514,1.6825696693821368e-06,0.00012322840048507871
22,sett_encode_categorical,sett_scale,,,,,,,,7.579467864467684e-07,0.004718704554315844,1.128506133833428e-06,9.087201695235523e-05
