,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.7041001200517152e-05,0.09257452852856853,5.114501331793607e-06,0.0003874219736462901
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,1.6747771148054437e-05,0.01683109453281721,4.31314645907133e-06,0.00019602310595277718
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,1.6568146090313347e-05,0.023021126978056645,5.169158859084765e-06,0.0001805569598493487
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.610111587924812e-05,0.017800428436800332,5.679503679506714e-06,0.00018450171841346096
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.5008981709040283e-05,0.39171793676900823,3.6160614584849096e-06,0.0006820652164661905
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.4623696714609872e-05,0.0945532115131861,4.484305461613018e-06,0.00039286672494935935
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,1.4571662371484548e-05,0.38862107632686027,5.308177784606554e-06,0.0007433986984808886
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,1.409958659355959e-05,0.3868193834513833,3.6259862751964083e-06,0.0007454707849237823
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.3927057363428885e-05,0.01708598207708244,5.6382804531177105e-06,0.00019032190515494858
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.3220427978538661e-05,0.3875663479854737,3.0872208974882494e-06,0.0007205233939192022
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.313198861037966e-05,0.0195422202666535,3.3974371604209927e-06,0.00022254074117611725
17,sett_encode_categorical,sett_exclude_features,,,,,,,,1.2911932868721753e-05,0.00529887743670055,3.5533602713162937e-06,8.780821894052293e-05
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,1.2832668853427943e-05,0.3803721269233912,4.7526673764230435e-06,0.000688854452541367
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.2760147534715533e-05,0.09407918023030723,3.3458699748047894e-06,0.0003939769471534753
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,1.2747031917575814e-05,0.019169205516497936,3.85444778374679e-06,0.00022724132597502623
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,1.2708658912720485e-05,0.11258706183486901,4.093305646914013e-06,0.0004040136815485284
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.1282165700043235e-05,0.004257520202317082,5.119733105362874e-06,0.00010096692254761585
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.099439046885181e-05,0.019286262615748083,3.840490468534035e-06,0.00021551193833589685
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.0917464845606855e-05,0.018564335192420577,2.612705296840962e-06,0.00022688260079970632
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,1.025009430995694e-05,0.3761882506325023,3.775232829594968e-06,0.0006666207200921376
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,1.0200378602318416e-05,0.0036919331693809447,3.70426328571768e-06,7.616610057000195e-05
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.0120640984245294e-05,0.3801948532741915,5.710427390422399e-06,0.0007172512040596057
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,1.0052398312413161e-05,0.010079665269306825,3.041856457087719e-06,0.0001505725173326143
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,9.945410224334007e-06,0.02405813319923427,3.5970804116300206e-06,0.00017090081181655035
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,9.494013949806367e-06,0.0003135808782543947,4.224309199889328e-06,2.678552993410567e-05
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,9.453439466203163e-06,0.010139446102168766,3.945016769279363e-06,0.00016184462982774846
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,7.817265950575534e-06,0.005483796855935322,4.416394497772714e-06,9.924635527561697e-05
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.399432876619039e-06,0.008611051518677531,2.7342614988955486e-06,0.00014867920704540762
9,sett_cutoff,sett_encode_categorical,,,,,,,,6.13251947500245e-06,0.08191347046226624,3.2635584437702936e-06,0.00036425665462106523
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.0042743684013696e-06,0.3807179525107208,2.8193522363649315e-06,0.0006986058617317156
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,5.015008729890616e-06,0.008374444352822329,2.081381096168137e-06,0.0001553487782542139
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.007261442542299e-06,0.01035226511356542,2.497365469739243e-06,0.00015423191220157286
40,sett_preprocess_age,sett_scale,,,,,,,,1.557766706885721e-06,0.004020110257786529,1.0708232748407299e-06,9.735570150645997e-05
