,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5331652242314363e-05,0.05656387209128506,1.1329316186835126e-05,0.008832232911071401
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.4699507966926784e-05,0.46745585879405294,1.2058210978235923e-05,0.00971033807732369
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.3796766286695414e-05,0.8207135295028688,1.8352538666156717e-05,0.016039676156309073
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3766814941064307e-05,0.2910708062317157,1.4276071873431592e-05,0.010384338717355708
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.317344810612094e-05,0.4839574727706307,1.7760770829135357e-05,0.015094867764189227
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.286175649060203e-05,0.28290451495046,1.4714807816031383e-05,0.009156702938992322
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.2130620361159398e-05,0.01790884479442816,1.5902989384545216e-05,0.003192591203849939
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.135572639268093e-05,0.34538354100212754,1.1018282542275397e-05,0.013282997688579138
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.0335730193896004e-05,0.04903108336524025,1.1367997992883568e-05,0.005336745052565761
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.9517444268574182e-05,0.062496031027998736,1.1841790978551917e-05,0.0050032721596545
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.9464940469682663e-05,0.38023762843731834,9.374525838448104e-06,0.011977777526432752
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.6189160120558763e-05,0.9999999999999967,6.27284711463629e-06,7.54722026068003e-15
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.5424332373194953e-05,0.04487757647563853,9.828777220111066e-06,0.0037178234147036433
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5165918671328604e-05,0.42982169840595386,1.159561334743623e-05,0.012339665994835814
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4398879184040347e-05,0.09737163162937451,6.453527023227509e-06,0.00819125243522968
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.2600901626652765e-05,0.523529066050094,6.201136958570787e-06,0.011877574252278157
