,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.524716027460991e-05,0.3949521059167369,1.0669933220881633e-05,0.005809858128527
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.334799985439294e-05,0.058329096096000385,1.4716367612930762e-05,0.0024785121679946048
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.3223263998828824e-05,0.024072112752552954,2.446279517943911e-05,0.0014100530910326878
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.313069861363729e-05,0.2724437952118763,1.636317425415393e-05,0.0043803576356567465
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.243832968561834e-05,0.041565767022606934,1.802225852359998e-05,0.002046529077006204
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.082367760425652e-05,0.039334517172633796,1.7781416486365227e-05,0.0020221743339594984
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.966446314274485e-05,0.2706781190363721,1.2193518333252953e-05,0.00358089985283188
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.935472497698456e-05,0.05313556044663305,9.000863315718103e-06,0.0018163399564942282
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.8904489196544855e-05,0.24774911884575213,8.549719263953458e-06,0.003649922938450128
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.8456015832104162e-05,0.2629156940844336,1.3233708021828143e-05,0.003804935572338741
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.7938482105695103e-05,0.01980893143165191,1.6511774544461613e-05,0.0013850643440138954
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.7749517993981328e-05,0.005753520037004039,2.0216037404664304e-05,0.0008136607714342834
44,sett_scale,sett_stratify_split,,,,,,,,2.6968018325946267e-05,0.010561149566367039,2.654473600854051e-05,0.0007635619046237206
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.5964724810608716e-05,0.030915940932548302,1.758320798138368e-05,0.0014224444479545729
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.192398279056976e-05,0.23702089680723612,1.0509668007126286e-05,0.0035720696438825616
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.0814381402985035e-05,0.02650880137861054,1.2684324519459654e-05,0.0015161368068483828
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.0797307079189507e-05,0.22024420850564158,1.2088733084737307e-05,0.0029430096982519536
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.0581892050991077e-05,0.0347805797002901,7.019557180420341e-06,0.001684617906977673
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,2.037576069012248e-05,0.23420333703055032,1.0293293206053966e-05,0.003390098425205216
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.8132228345808416e-05,0.010931942620189143,1.7776021487897904e-05,0.0007760212295579405
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.7782205898857738e-05,0.02460261921750785,1.1847784695906425e-05,0.0015918784253293424
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.769095433382244e-05,0.0012187442223438232,6.748225111137103e-06,0.00024678317438366456
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.4549489799996425e-05,0.012442673289783953,7.842512128079675e-06,0.000848568472058807
22,sett_encode_categorical,sett_scale,,,,,,,,1.4092628062357996e-05,0.0045318728295160975,2.2397435233618022e-05,0.0006705011635672683
