,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,3.6778924971700077e-05,0.23556491281240266,2.2478204144819458e-05,0.003345657170313231
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,3.6651244581956e-05,0.02808280066131794,2.1895296981515493e-05,0.0013745970051079563
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.5814959104737965e-05,0.034314058204544036,1.6083956945650388e-05,0.001384849218393127
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.334667753446945e-05,0.2721366040938267,2.097635229975268e-05,0.0026466181388373022
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.315153784107734e-05,0.2701524204267705,2.034900445992514e-05,0.002611216000646804
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.311368318646143e-05,0.04419965533556421,1.529332905766685e-05,0.0021836280982188987
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,3.151739224252842e-05,0.011637431163729173,1.4311677728035932e-05,0.0009442711004420968
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.0162313673886216e-05,0.022560212086151735,1.5093256794948823e-05,0.001622773241631843
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0065811380354896e-05,0.03829636743307965,9.846550269983278e-06,0.0015979876847952072
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.9729830269525172e-05,0.22097331737686898,1.6993149322420702e-05,0.0032365048782343033
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.9717510094536807e-05,0.03740334122102086,1.825275413681221e-05,0.00236715206183837
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.9389686657258752e-05,0.05651072448707211,1.345289373486049e-05,0.002191042473779666
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.7147895648976283e-05,0.24605936776264922,1.5138365016493671e-05,0.0033874731407782482
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6955824554685078e-05,0.04916115323923935,1.2048591678014511e-05,0.002538102028411364
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.6103383308260567e-05,0.029469239236186558,1.0066951284840642e-05,0.0013851710620726022
44,sett_scale,sett_stratify_split,,,,,,,,2.5952128073404785e-05,0.010484191869853445,2.1881797437558724e-05,0.0009077229168253969
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.4509464524323248e-05,0.005287377475714963,1.5556601924860576e-05,0.0007132668634725371
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3316357343349303e-05,0.23813302133499797,8.680008839521429e-06,0.0033059853888965673
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.3148359116607283e-05,0.024547723956922462,1.0203298541091078e-05,0.0017526286669927512
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.2814487784884366e-05,0.03287400000382018,1.696119496511696e-05,0.001646770143528314
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.8676354611149464e-05,0.010889197197262106,1.6183801541533705e-05,0.0009059059386987416
22,sett_encode_categorical,sett_scale,,,,,,,,1.6603500916049535e-05,0.004257622342924037,3.253850301815048e-05,0.0006165054562444375
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.2158740274335546e-05,0.02257204266785759,7.646219050524028e-06,0.0014149465539770568
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.1448313600034891e-05,0.012160748834146109,8.711236189417047e-06,0.0009559110786362121
