,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.010980621334227e-05,0.017778202827686794,2.462663330996792e-05,0.0022645686591234036
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.953186052854583e-05,0.017289302039323745,2.632849062906598e-05,0.0008399852625875059
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.911983274044285e-05,0.2690720570277495,2.3963913739810247e-05,0.004226250403433963
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.776916814626015e-05,0.27142120795544555,2.340117786212905e-05,0.00412023294559679
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,3.657602041616177e-05,0.22004024547312875,3.491731155584515e-05,0.002080992534679714
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.6574366392465656e-05,0.03887288079423566,1.561046958631107e-05,0.0020312668199561628
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.38834430074655e-05,0.237549031157724,1.6888287355632055e-05,0.0031494518060624145
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.369251104227634e-05,0.050241169193116136,1.3317038511715746e-05,0.0021335611292615506
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.2806930010898103e-05,0.24617609533953708,1.2584372127031882e-05,0.0025429174595621006
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.266808157962147e-05,0.0012589858936587208,1.6837656491321105e-05,0.0003031959724853699
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.249746115970367e-05,0.03746073648774809,2.3978264332456748e-05,0.002408302654408372
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.215391669303819e-05,0.2626577806838049,1.823203283975445e-05,0.004122888971659251
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,3.1939353808080104e-05,0.23763022619248966,2.1564484555224425e-05,0.002462157920179216
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.1407960487095775e-05,0.03289810005116379,1.768021747585985e-05,0.0010656069062548025
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0088344793548497e-05,0.24061474987022347,1.3571722256161104e-05,0.0025499026149270352
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.816543323559969e-05,0.026042894353181252,1.0425106896242918e-05,0.002217114284994472
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.7277030187987763e-05,0.023836951188108083,1.9883940322965227e-05,0.002109212020362758
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.7134987946349855e-05,0.02945888615992392,1.8143587896333935e-05,0.0008625237582510001
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.564323543437669e-05,0.005582358306871023,1.743725108385498e-05,0.0007640813078539204
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.2978544167842124e-05,0.22221762643767454,1.5560629617504837e-05,0.002190884899857236
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.1689889072847832e-05,0.021853237216348114,1.0390740234064709e-05,0.001187656714861323
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.8953366235974035e-05,0.012995099796003051,1.0734621373789607e-05,0.0008567596631621892
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.1409074762580326e-05,0.01151215324155433,1.1257625124371317e-05,0.000720032329944934
22,sett_encode_categorical,sett_scale,,,,,,,,1.0696196112626392e-05,0.00441037312725037,2.003250697441058e-05,0.0006155729344700271
