,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.255844039481454e-05,0.026431341662160934,1.9636876788299238e-05,0.0016444192743977194
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.240266332748049e-05,0.03871402467948962,1.2159169172951406e-05,0.001493218210961577
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.1300835894442777e-05,0.018297212807254354,1.6381086994615292e-05,0.001219719771832303
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.9411010253706436e-05,0.030668003746465212,1.1232854959828369e-05,0.0012789843424285562
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.9159552560480874e-05,0.26142482987840715,2.11091298772093e-05,0.0026696561977846357
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,2.8718326058849976e-05,0.011736171837562398,1.2662417095771682e-05,0.0006205327845598381
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.849192564287963e-05,0.06861702371423038,8.757222037721963e-06,0.001947542949215292
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.825142216144458e-05,0.05639478571400154,1.5785108264660416e-05,0.0019138790101390895
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,2.7106818342224274e-05,0.034720842131903865,9.361438466196865e-06,0.0013368347541603915
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.694368984421596e-05,0.26903861526704814,8.290374515849136e-06,0.0025281574443633023
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.677555826600538e-05,0.0055483550559432635,1.707033892182233e-05,0.0004499323631762127
44,sett_scale,sett_stratify_split,,,,,,,,2.6381100930363277e-05,0.010407892343652879,1.9258980715833512e-05,0.000519973724556391
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.5864564231879994e-05,0.24621545196552203,1.0644657950086408e-05,0.0030604711506339
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5382700779667526e-05,0.05009798765284086,8.135911883172663e-06,0.00187854180290046
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,2.5371377454736583e-05,0.23568089995871977,1.8336331403361647e-05,0.0027461344040380217
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.4427920454730402e-05,0.02417136381732566,1.6552517360366774e-05,0.0015307472812416713
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.378940505028964e-05,0.029005281599647437,1.1237477806364547e-05,0.001018128966471624
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.318325113347577e-05,0.0013096792069316138,2.112034361723088e-05,0.0002824241182122266
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.1007959396304108e-05,0.2212169995300938,1.2814012817808953e-05,0.002895179201364491
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.93851202089045e-05,0.03894596547068662,1.0793769137129235e-05,0.0015954490834738026
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.8531520606098368e-05,0.03234186984271581,6.499599288307047e-06,0.0013045471419656524
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.588337479545702e-05,0.012252501816777832,1.0575046414445717e-05,0.0006203155426704331
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.3703591597112557e-05,0.010820508275246374,1.261597456946658e-05,0.0005047644430764903
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.3112994672548227e-05,0.022725579732090044,6.517846823901181e-06,0.0011156874997927276
22,sett_encode_categorical,sett_scale,,,,,,,,8.878806541962568e-06,0.004385566939925345,8.761117202700981e-06,0.00038367767168176627
