,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.7562373960261924e-05,0.23863896151634034,2.85860615501258e-05,0.002944926174657155
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,3.718881593325832e-05,0.23545614313021446,3.0746943141902243e-05,0.0029274923637671044
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.540141411145385e-05,0.26975258387734136,2.3288816895795364e-05,0.002596820671040225
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.4527668230909764e-05,0.01760269261055588,2.0782056346943684e-05,0.0008064222760944679
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,3.4517955940929274e-05,0.02718026850617048,1.6371031898391493e-05,0.0011698456547466656
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.320150830368094e-05,0.06825860266083177,9.15324700565527e-06,0.002758785327986105
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.1857915464609565e-05,0.04439703331691253,1.2154218903909579e-05,0.0018667519765280668
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,3.1635714950816436e-05,0.011921389266827797,1.5699924279652055e-05,0.0006204754383464091
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.14902235455102e-05,0.02642396254044105,2.0703981859107143e-05,0.0015804105826315441
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.147975732077048e-05,0.055532027007142735,1.3302791129808273e-05,0.002468223391506871
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.11471407235955e-05,0.023864686023462277,2.505383730934453e-05,0.0016828383979456743
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.013301595560622e-05,0.03809299867137311,9.339184075726573e-06,0.0017742449593757927
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.880382146444256e-05,0.02844222653207406,1.5437178012870633e-05,0.0012015398235590644
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.871466599229125e-05,0.03829124283513344,1.621933208389735e-05,0.001592981876026156
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.72189257782181e-05,0.0012444924614485073,1.6257802228599153e-05,0.00028734129976001676
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.6995062569874847e-05,0.2453769369362523,1.7406535341767524e-05,0.0035749084999329816
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.6510741780400778e-05,0.005509947626579309,1.9859685447645652e-05,0.0005374276803921846
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4243911262643382e-05,0.04978996672453309,9.780872554429408e-06,0.0018965125109580675
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.3460942654046637e-05,0.22075974593669725,1.6452980096201745e-05,0.0029211084007274278
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.1205789777421492e-05,0.032110219700964976,1.6367468496618983e-05,0.0013661430158718037
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.841191331710791e-05,0.012330086155984875,1.7907217794423846e-05,0.0006432322336766302
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.7297922313451697e-05,0.02207162563817396,1.1130025961441798e-05,0.0009942991149558813
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.3702778917190852e-05,0.010711694466155362,1.0105647825208073e-05,0.0006919228737338463
22,sett_encode_categorical,sett_scale,,,,,,,,1.1810063866180201e-05,0.0041903410853075355,1.3756095424156277e-05,0.0005355328478782876
