,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.102818930546309e-05,0.2356409133767307,1.8103850415140586e-05,0.003104409942130817
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.086131896330175e-05,0.029984845118180878,2.155714415830312e-05,0.001817280080116812
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.001694970546203e-05,0.03827383966685147,1.320671646029276e-05,0.0018897215509308086
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.99636710479272e-05,0.3897598026497218,8.073601769178732e-06,0.00496143580643795
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.9365220399146424e-05,0.2626952205088592,1.5363987484759665e-05,0.003361189389756307
44,sett_scale,sett_stratify_split,,,,,,,,2.9319570704180672e-05,0.010365847331528129,2.1455517998833782e-05,0.0007342732604887406
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.8745225093127185e-05,0.03901629465870651,1.468361053325609e-05,0.0021393547292163405
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.8733358519270475e-05,0.05681960578647151,1.366187590113083e-05,0.0025526273502678846
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.868379238911538e-05,0.27058375865509365,1.000827325220716e-05,0.0035854465739194007
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7724593480923728e-05,0.050829867227102185,1.2721333034220919e-05,0.002277985026427375
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,2.7539127597115357e-05,0.0340817273057919,1.655538896446981e-05,0.0016285702676233273
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.7496441998905083e-05,0.029175320825827765,1.2497221284496555e-05,0.0011885359430345553
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.717426033385381e-05,0.23676303719942238,1.4517241788292835e-05,0.0032239315611214733
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.5029303097356655e-05,0.0014218640933450915,1.3452995473247197e-05,0.00020851577099479076
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.4152356281836595e-05,0.03307531849980719,1.1900573793831726e-05,0.0015140823037714376
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.292416525186599e-05,0.24412908178606418,1.0004757908127372e-05,0.0031564563831247405
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.200153800203981e-05,0.026190671003840187,1.1372547337194445e-05,0.0019553721836007955
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.7516189322393232e-05,0.0055207153836075214,1.3362535910141878e-05,0.0005028220837086495
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.737408378809794e-05,0.21931289905484747,1.2328931398125033e-05,0.0027839842693374284
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.6382444149081276e-05,0.010738310979569489,1.5315689613723193e-05,0.0007881325497047052
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.6005591719268195e-05,0.02281389378769924,8.795656733989786e-06,0.0011482767114516243
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.471420927893905e-05,0.012325367316714218,9.42267535133256e-06,0.0009151702618044384
22,sett_encode_categorical,sett_scale,,,,,,,,9.55685045593804e-06,0.004216533984938181,1.389436755942717e-05,0.0004658310655813428
