,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.7736592578997596e-05,0.0586868042763726,2.255028929630764e-05,0.0015930188926655045
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.697999209643166e-05,0.23771583209745523,1.691395741310312e-05,0.003483258589490508
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,3.542209351308229e-05,0.23300224765223215,2.375845534785638e-05,0.002882714641207957
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.477458810192656e-05,0.03588840977031865,2.4482110558239183e-05,0.00178959743797433
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.441554916929694e-05,0.2720525011110512,1.3850245495669606e-05,0.0029201211206326154
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.382190515495522e-05,0.26992038579770317,1.435380108248298e-05,0.0031245409997116475
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.338746165506137e-05,0.03145291665830678,1.9070575104534438e-05,0.0011372259823427319
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.274244955513458e-05,0.03991885718013259,3.140071370847258e-05,0.0015837777718853091
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.211088850191443e-05,0.008175170678322491,1.864584655354959e-05,0.0004671740488346366
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.20478410391639e-05,0.26394104373717553,1.9684201248700034e-05,0.0030602466250854456
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.143967371552625e-05,0.23573310490999577,1.836354746391507e-05,0.002923859060867551
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.080228752633435e-05,0.0012443678447794308,2.3369439939911838e-05,0.00025501256110320935
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.062179445028295e-05,0.054719200578563165,1.0704502732905235e-05,0.0013538622968888414
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,3.0452759771045996e-05,0.013045093348573133,1.4843389890135387e-05,0.0006283027857143349
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.8317875381454878e-05,0.0065133465963420805,2.219358409181472e-05,0.00035006957266058404
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.7227761573572772e-05,0.04268678015238579,1.3368836094908158e-05,0.0011524579284036575
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.6085849817059095e-05,0.0294058682207536,1.45697730019468e-05,0.0015685495547509722
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,2.5938241099277995e-05,0.2167970599081151,2.0570733695772883e-05,0.002897747526065543
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.5007030743830177e-05,0.218800196793906,1.5694840002188683e-05,0.0030152593238701644
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3819859751970643e-05,0.035178550867979844,9.384019176737098e-06,0.0008974497008095123
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.3118714007393874e-05,0.02711510063146206,1.3920090145456523e-05,0.0016522241719233882
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.0818939097465626e-05,0.024506273421465295,1.875335830058952e-05,0.0008122966272371231
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.6592119883749947e-05,0.013551601930756815,1.465240262649259e-05,0.000649192286506728
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.6431070100702375e-05,0.012133384145331865,1.2992687631464837e-05,0.0008928466955478195
22,sett_encode_categorical,sett_scale,,,,,,,,9.39142421067613e-06,0.005378404270193085,8.701589358841407e-06,0.00043068192019183807
