,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.316683602564096e-05,0.024138024388338737,1.870059765100292e-05,0.001460401410093919
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.2937496683826974e-05,0.2580315517958942,1.3575860082827658e-05,0.0031357484148119056
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.196561229614664e-05,0.0496912069152832,1.5545839522330388e-05,0.0018681962204137679
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,3.0177755430368175e-05,0.24026270611604045,2.1279803437449255e-05,0.0034575886299486346
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.9787412054637906e-05,0.3960884420103758,6.763107312708876e-06,0.004247750687137241
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,2.9625732559468525e-05,0.02729100978874885,1.6126895562436124e-05,0.00112292396847038
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.949284858119452e-05,0.05562917851282075,1.2392454339985253e-05,0.001918498091320445
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,2.9130624676541293e-05,0.03528505764470814,1.2824256185615966e-05,0.0014744096630566479
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.6465813945518585e-05,0.039132632244871686,8.036232672522143e-06,0.001544997271017764
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.6050613035035525e-05,0.02634165524072763,1.084414827802239e-05,0.0014764488552522694
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.587050941252796e-05,0.02861827700174357,1.485575850762293e-05,0.0013121136672672234
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.547023515817154e-05,0.24303422440010836,1.349614306195307e-05,0.003546646793226457
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.5013890501047768e-05,0.26514739914415053,1.427450742600639e-05,0.0024072833803428905
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.403605713843291e-05,0.2574257179563419,1.8301014634046816e-05,0.0029165453007165606
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.2837500316893375e-05,0.2502906791769081,9.318214429597228e-06,0.0029883712302698623
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.257306828252028e-05,0.03769029381013088,1.4068249044496027e-05,0.0019015097778977612
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.2476025779402192e-05,0.383599917429428,7.016076066427449e-06,0.00469196179597836
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.1516512719932885e-05,0.03222625761867193,7.4870662033938985e-06,0.0013290671074886124
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.1498284428672157e-05,0.22594628294151228,1.0449317112481415e-05,0.0030930850465552308
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.8777291775188835e-05,0.005430304931840612,1.0096128113554148e-05,0.0004903369197511278
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.2879781878093055e-05,0.010671442527488927,9.45875595141276e-06,0.0006619822270570655
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.2699816618976286e-05,0.012145099071003387,8.480045666720134e-06,0.0007619474603675349
22,sett_encode_categorical,sett_scale,,,,,,,,1.1434560065077863e-05,0.004278150943386544,1.2684138779161713e-05,0.00048278100133840535
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.1149844010713428e-05,0.02190624278935808,4.8695263461978375e-06,0.0010466109262173323
