,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.677440950862405e-05,0.024870398707894835,2.134257575589239e-05,0.0020395652829289733
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.572080328488684e-05,0.38380930223612664,1.933433611352328e-05,0.006396246703734444
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,3.55247229502603e-05,0.012343362190636326,1.6214904260002635e-05,0.0007132034728058889
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.540229523549229e-05,0.05169769233799784,1.4645536829335602e-05,0.002366928944043578
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.395196966861053e-05,0.04637699063456536,1.2638834692961376e-05,0.0023488159944182433
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.241510272554917e-05,0.24596026447817593,1.8671155860687642e-05,0.003268381784719521
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.122564359140569e-05,0.05784155489975811,1.4674316530216614e-05,0.002230703252274977
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.114445011138194e-05,0.03954295733125135,2.006915475613351e-05,0.002317278947624671
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.025442527781045e-05,0.2591273225055295,2.1238546224029094e-05,0.0045119594975117396
44,sett_scale,sett_stratify_split,,,,,,,,2.9987157640777052e-05,0.010956345874833283,2.2629658181911536e-05,0.0008025115335958412
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.9500932065464674e-05,0.029587696857017558,1.7928278522157782e-05,0.0014950820897016933
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.9245482443066703e-05,0.23925946668094766,1.368537112067847e-05,0.003325494298445291
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.7714092288241393e-05,0.040102139612289,8.61395762364092e-06,0.0015117485334305851
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.7149288089170938e-05,0.0011077453900946636,1.811167895143717e-05,0.00022908737195698485
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.627452306652678e-05,0.027139875393941342,8.55036057741541e-06,0.0019533114900568173
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.6146610450634537e-05,0.26718504515835195,1.1010753463117605e-05,0.004376318145135026
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.4939793565777198e-05,0.03332696682838031,1.392186348681481e-05,0.0014879188335256866
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.1862179726090254e-05,0.22134013112806597,1.1951545950411528e-05,0.0030663312553541136
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.1246270841296577e-05,0.005621459811747134,2.045918003503772e-05,0.0005597991323513763
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.599970441369822e-05,0.011227471731171819,8.712563669918343e-06,0.0007727284420263682
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.4555247721992622e-05,0.022668972125970854,5.574140921765236e-06,0.0011076473903041432
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.2075031746488493e-05,0.01271409255036312,8.327380989627704e-06,0.0006967946988169248
22,sett_encode_categorical,sett_scale,,,,,,,,5.8906793651801425e-06,0.0044840410162911015,6.891624249263579e-06,0.0005397641989915414
