,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,3.114434842665391e-05,0.23538689379152156,1.8017238823254616e-05,0.003733350600623834
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.006498446568838e-05,0.05517192223237781,1.4378581186498293e-05,0.0018079503775130187
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.988024763205966e-05,0.26999985213215555,1.1349927306273985e-05,0.004442854235769368
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.9431843550594742e-05,0.24478570325420196,1.7982687025316098e-05,0.004452952155757529
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.8791890952966117e-05,0.40065182368816327,1.0155628391529431e-05,0.003464584493178309
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,2.845313971513233e-05,0.01172264694042957,2.0696904021101772e-05,0.0005684696881898107
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.835372887091799e-05,0.2609902169765874,2.1503199579879625e-05,0.003362077405079595
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.5853648511901896e-05,0.005057615567830038,3.135503062408044e-05,0.000372153872717901
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.515325474022969e-05,0.03871656904147407,1.0648998394105821e-05,0.0014711758487293294
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4093811738246395e-05,0.05045434818497864,1.0123816425737834e-05,0.0014614097633034418
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3026556586246404e-05,0.26893806730121955,8.120178218294098e-06,0.0031887233296625287
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.2784730305817137e-05,0.23784268522887403,1.280635814753473e-05,0.0038359612314584008
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.2378170248684733e-05,0.018716400765246666,1.3851584233726544e-05,0.0007370696900826256
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.178854240639017e-05,0.028753136748427954,1.0905611373101975e-05,0.0009915788685375738
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.1389423555297614e-05,0.0009402202791979217,1.6899949681550656e-05,0.00029580118860801527
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.019980835512883e-05,0.026965192932568147,1.0714033874112265e-05,0.0017383232977986947
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.895926800107811e-05,0.2207675774552199,1.2246283726285502e-05,0.003782906749926434
44,sett_scale,sett_stratify_split,,,,,,,,1.8739569779939143e-05,0.010567105110633607,1.3358689309559313e-05,0.0006096887150122901
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.7582556118289577e-05,0.03188638743484611,7.781638892894719e-06,0.0009681412782810621
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.607446190404255e-05,0.021266836358497243,8.032799359677126e-06,0.0006510809964678313
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.3398889905776972e-05,0.012075087564653626,8.840094281242888e-06,0.0005732354020387567
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.2177117829678888e-05,0.010809021609049618,1.011729115688327e-05,0.0006034542893816427
22,sett_encode_categorical,sett_scale,,,,,,,,6.421755851356719e-06,0.004130681500863036,7.674721460567992e-06,0.0004691143501467465
