,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.4723897069208345e-05,0.23777079561645872,2.172826066858663e-05,0.002571235021784324
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.43430474309962e-05,0.019133594455115317,2.0923878615199153e-05,0.0008254075696388434
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.428845170050199e-05,0.049649243269181714,1.5333858403369027e-05,0.001595244787083868
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.3400782617863214e-05,0.03761878717964796,1.1978305404382215e-05,0.0008827928880735039
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.243286282818067e-05,0.2747535456791623,1.353824310038005e-05,0.0034546322235904886
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.225035112617489e-05,0.021786659027014033,1.8640690823457478e-05,0.0015292214004387007
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.178955380190696e-05,0.0013859210388319585,2.7079532223103994e-05,0.00021206101490213442
44,sett_scale,sett_stratify_split,,,,,,,,3.144893843610115e-05,0.009827865943149345,2.441507368299505e-05,0.0005867315465998725
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.071565533585915e-05,0.05650885687760193,1.4185237029063297e-05,0.0019779704823401387
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.0673726643459964e-05,0.03353452469086736,1.6412204962189197e-05,0.0010288863323346183
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0395600687611884e-05,0.2328603613987521,1.515366411171578e-05,0.0029304681054173744
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.984159578885621e-05,0.02415612633429197,1.4022838721896607e-05,0.0014019965576473692
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.9628368783412968e-05,0.2673867344739901,2.8006272898979387e-05,0.0034779881937627606
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,2.944318100956009e-05,0.23009523350256877,1.4812143094167605e-05,0.0029348187902233478
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.7588797394913785e-05,0.2429762858767309,1.3964751789630549e-05,0.0027271701636697875
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.616140869867732e-05,0.038403425597308125,9.560846531582335e-06,0.0016066475437468987
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.6024970769185453e-05,0.2170907671491181,1.733718010248238e-05,0.002957804251406035
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.528381634038153e-05,0.0055282239617946505,2.2804567406882937e-05,0.00042790170603060855
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.3833417368334145e-05,0.01036883191064116,1.84063850000717e-05,0.0006027163356566874
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3020772255225933e-05,0.03314450089674652,9.964081608915357e-06,0.0010644753402548283
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.1768661485135607e-05,0.029377450138699426,1.3183756457844337e-05,0.0010171243726083562
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.1406751143928122e-05,0.023438459075368658,1.589542537341285e-05,0.0010505059970281397
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.92664102094915e-05,0.011884593055680166,1.1913839109195397e-05,0.0006068159106729988
22,sett_encode_categorical,sett_scale,,,,,,,,1.7145224786991205e-05,0.004319946389153431,2.486638752626988e-05,0.00034646323750991856
