,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.683863868077114e-05,0.2537732492385924,1.7133983339248214e-05,0.0033698576889957606
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.670519966933973e-05,0.3896064726704811,2.1101305357198074e-05,0.004087873934605454
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.307975073991773e-05,0.2718448317766943,1.1444694293545727e-05,0.003942518854818186
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.2936678263405494e-05,0.07051311762310673,8.523239043793414e-06,0.0018724238878268537
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.263711343878222e-05,0.2391345597476745,2.1033513785012748e-05,0.0030774479374478894
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.05232918394298e-05,0.40211759121474816,9.425540882722736e-06,0.004225759108426706
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0286157706794002e-05,0.04030590962677165,6.791742436702401e-06,0.0011940329849467483
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.969005967157461e-05,0.0011794251791717645,1.8202304339159163e-05,0.00028537965401794055
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.9200997033387043e-05,0.2690809892088616,9.238431091826187e-06,0.003266881244898481
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,2.8485329834483825e-05,0.23677209047955947,9.301283223780205e-06,0.003607543126249309
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.8020205077172406e-05,0.24516021339853855,1.136188638699622e-05,0.0036995077986446533
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.78924745132959e-05,0.01709051838116578,1.54519016233004e-05,0.001002569469026049
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.6643477274615082e-05,0.028053559672165114,1.0545520156591863e-05,0.0012385618670513149
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5573534375236176e-05,0.051935701655817616,8.104823347651512e-06,0.00124461028730571
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.430429825945036e-05,0.05728879285936319,1.1396216671973006e-05,0.002366751737834204
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.4113108165732973e-05,0.26144973422903106,1.1283154987478647e-05,0.003123763883841991
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3654069583890293e-05,0.23945296870446903,1.1889716039877284e-05,0.0035279632004217992
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.2722526429875247e-05,0.03983172896218901,1.1447554163536e-05,0.0016069784068892942
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.1398818363817275e-05,0.02949210955966406,9.61240785414843e-06,0.0006790615100060603
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.9334702722965303e-05,0.005983827348901141,1.824720347707301e-05,0.00036396810731072036
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.69987250297105e-05,0.03270106087661708,7.301367969548726e-06,0.0008481602970400764
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.6136904437033777e-05,0.22140621893027673,7.007183542661853e-06,0.00320728916921246
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.5951815694788387e-05,0.011362477158603338,1.4895631712059155e-05,0.0005514019825198307
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.4241157533588389e-05,0.012716095492257513,5.601951051271605e-06,0.0005167237853098697
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.2147206254424185e-05,0.022149302492953684,5.482514623981727e-06,0.0008265458863989428
22,sett_encode_categorical,sett_scale,,,,,,,,8.5793018579964e-06,0.004899699772793111,1.3019738804069258e-05,0.0003930488566064883
