,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
44,sett_scale,sett_stratify_split,,,,,,,,3.8040771571483864e-05,0.010527853964953326,2.984983928331776e-05,0.0006344984202198547
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,3.7603569469012086e-05,0.011890111261690244,1.7129315594829165e-05,0.0005917007574870122
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.752431078091599e-05,0.2663974332121178,3.731516769604768e-05,0.004942323553432084
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.684115561128426e-05,0.03421704581861389,1.715047459351331e-05,0.002310200191596623
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.64324075229883e-05,0.06944292399349795,1.1740311798445391e-05,0.0026671322558736625
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.615131906732394e-05,0.27450296413636166,1.6008179733779e-05,0.004780601935959189
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.5479981186443865e-05,0.23142774646025402,1.863248876349117e-05,0.003093649975965975
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.506089790910096e-05,0.03827595211796073,1.3594539770408343e-05,0.002487668064801815
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.4403777169534405e-05,0.23267554099275567,1.5179002204506761e-05,0.003136057706274715
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.03631097424157e-05,0.0055026393471757475,2.1233344754248656e-05,0.0004497320868050459
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.0094274098716587e-05,0.056091438643903244,1.3270909612230215e-05,0.0030573621218514258
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.9898469167350932e-05,0.025792943113932928,1.5257065628399421e-05,0.0019793058208609896
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.9405940909461734e-05,0.04997264459447563,1.1150926880208503e-05,0.0016666678989564045
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.5611364752386175e-05,0.03288391638628802,1.2873941014077863e-05,0.0010758736029452098
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.5163420061138284e-05,0.23998154746017095,1.3347608754124428e-05,0.0027843146490765355
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.42940751498309e-05,0.037887555387004015,1.8368579215177487e-05,0.0020537703196798138
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.3451629129695642e-05,0.001317580385599329,1.5186350159544304e-05,0.00019219197127408176
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.093634516935156e-05,0.029325539721092957,1.4463541515801067e-05,0.0010511668402097428
22,sett_encode_categorical,sett_scale,,,,,,,,1.990322421207866e-05,0.004349184321924507,5.834737272914339e-05,0.00040565122527371487
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.9410326004369962e-05,0.012533629851683391,1.1759604704639812e-05,0.000602587415280537
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.715327890398712e-05,0.21518555761909164,9.065206042318697e-06,0.0024724043264162327
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.7092734290713064e-05,0.022291931571088344,1.0692348308054964e-05,0.0009016105135136054
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.6113480720983605e-05,0.011028731340407162,1.0357110579662864e-05,0.0006557788804265335
