,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.4879630859296384e-05,0.02349632292493853,2.3207871476768275e-05,0.001498413021036224
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.3271222560180646e-05,0.029919017894399998,1.8549323179715524e-05,0.001053761260880177
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.3237071967788723e-05,0.03941515388922692,1.9506455117985493e-05,0.001973187984771266
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.254223394473801e-05,0.038652571546803224,1.0721801076424297e-05,0.0016466964136288022
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.23713666021887e-05,0.2708625729731611,1.718128705220467e-05,0.003659602922848195
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.0854087356244796e-05,0.029864733456856245,2.45357633780964e-05,0.0014699148106044233
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.026921262549517e-05,0.23617712638737368,1.4303837796664778e-05,0.003972517936505107
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.0186321314164896e-05,0.05730399897569032,1.2671934388818785e-05,0.002286045924859719
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.8939017075587718e-05,0.2733541409568542,1.2693728214508175e-05,0.0036577948608216113
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,2.8545535240103346e-05,0.2163838551730436,2.4674143750479925e-05,0.0034597332812179842
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.825410688796848e-05,0.05189019008154134,1.2036373886461614e-05,0.0016969634494575646
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.612402363586106e-05,0.24431759542369336,1.3043271300238521e-05,0.004172554351301466
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.585447590004186e-05,0.026125307483079292,9.776921125931236e-06,0.0013797835411322496
44,sett_scale,sett_stratify_split,,,,,,,,2.3880651366788528e-05,0.010619656874586707,1.541740796045909e-05,0.0005685816589467328
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.3247885857595757e-05,0.005299066139183158,2.1703520270717325e-05,0.0003262150962505606
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.258926283035758e-05,0.03409229101942242,1.308305043805076e-05,0.0012879248552898571
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.1893002583958318e-05,0.019561363558863183,2.3249552846988875e-05,0.0009523618021183806
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.0903933136366438e-05,0.0012834811377180485,1.129678642072408e-05,0.0001896002946815795
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.937942856329453e-05,0.023182831269203504,1.2358136381222704e-05,0.0011294456141388576
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.9002853434051394e-05,0.21860734959821004,1.587768381517286e-05,0.0034847559252227035
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,1.8520009649837914e-05,0.23321680400936515,1.4467847544150117e-05,0.003874829587723932
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.5462113798164467e-05,0.012554901148758978,1.0756797723371856e-05,0.0006261471404748633
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.4814125316523684e-05,0.010868582735636543,1.1342179443063808e-05,0.000555253507316758
22,sett_encode_categorical,sett_scale,,,,,,,,6.0212813146578024e-06,0.003894369490046971,6.843012361099422e-06,0.0003405043905034059
