,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,3.4480992527131075e-05,0.012056731595701536,2.5208235179209857e-05,0.0006283550712044329
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,3.4119630593061346e-05,0.21701446143913455,2.4070620554621796e-05,0.004414342176462723
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.391905040061069e-05,0.035493615185805585,1.8251316416111356e-05,0.001695795934984113
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.21600149584146e-05,0.23918585003960885,2.237946806674278e-05,0.0045584638415248615
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,3.1961300081690495e-05,0.23342304018915722,2.6333984878865203e-05,0.004682717141636643
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.1427329166560324e-05,0.24392520178462357,1.622157919580282e-05,0.004548530844186863
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.122576069696565e-05,0.26467240229888933,2.797621619256777e-05,0.004056501684011704
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.110280798517993e-05,0.02630943703015489,1.1021563825501365e-05,0.001804358077242719
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0818443095181045e-05,0.039622103399625005,1.0088235592682072e-05,0.0015811184510448426
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.9979267578774173e-05,0.23603697940117066,1.3153844996455759e-05,0.004630864056793309
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.9137458414145435e-05,0.23509720976766557,1.1189384614660323e-05,0.00454364844132987
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.8952140890988424e-05,0.05053892526097001,8.394287450813914e-06,0.0019464698927387008
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.8010426468162133e-05,0.029733241153010185,1.4900259522635203e-05,0.001282392335635718
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.758553357182628e-05,0.05774272850718925,1.0084128628520064e-05,0.0019220511509372555
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.747262661450292e-05,0.024306943871897132,1.36183055220106e-05,0.0019509277312497744
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.681145999218918e-05,0.03877449579567929,1.7488355751029142e-05,0.0018274863367475833
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.049792876282607e-05,0.03308751019637847,1.0814840653379579e-05,0.0011827083078913485
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.8800187961834854e-05,0.005525581693495905,1.087463116216816e-05,0.00036281881502693786
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.6803068780104382e-05,0.012539532055265253,1.1802005937941152e-05,0.0006377989692097711
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.5789890107910566e-05,0.011166118017447718,1.1074059535667159e-05,0.000725437379447392
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.5668096254592377e-05,0.21888168436567074,6.3148298607733356e-06,0.00440084017488622
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.524928536042866e-05,0.0011338504096522024,1.1054426701480122e-05,0.00016404436745387884
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.4767640080143212e-05,0.02275029564034896,9.59551997335591e-06,0.0008927691205743904
22,sett_encode_categorical,sett_scale,,,,,,,,1.0953540361342833e-05,0.004475299034199934,1.212425722779846e-05,0.00040963861232436427
