,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.132670061317302e-05,0.2673788881800445,1.814945668775565e-05,0.002642028808046633
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.966742983878987e-05,0.03791578856420005,2.3242037518961406e-05,0.0013630088213763634
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.936771877228847e-05,0.07000888390081758,2.044097455904442e-05,0.001590317517305022
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.856628794961455e-05,0.24247712886227307,1.7234037123239122e-05,0.00260642483478111
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.692335519422779e-05,0.03377914050036934,2.2888846108154868e-05,0.0014868233897326495
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,3.4854364562812313e-05,0.22936326089929496,2.7293569878267617e-05,0.002575694288108374
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.459209212141622e-05,0.05705564735604664,1.1662557206430947e-05,0.0013502290926581256
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.415445981699065e-05,0.005606971929771875,1.8586776487862755e-05,0.0004365742630504783
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.397822193737406e-05,0.025944568090529724,2.1934840645968022e-05,0.0013101930100289849
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.350425933944778e-05,0.2635515577930512,2.057691056535054e-05,0.00395630626203001
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,3.316786315819062e-05,0.01156233564378753,3.143925069423823e-05,0.000653051883603456
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.2802670789940157e-05,0.23231975451207926,2.1019716825814272e-05,0.0026055571634412207
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.2550370894030974e-05,0.05152569320695234,1.5804687314211658e-05,0.001875975087877754
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.2418245056579345e-05,0.2711558206568117,1.0082784314992702e-05,0.004103169922598767
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.0374701836305043e-05,0.02344004668989292,1.3999614401830762e-05,0.0011928551441732103
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.7107908354365768e-05,0.21640795894656895,1.6012915068082487e-05,0.0024531599655726547
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.5961270733977416e-05,0.0013608039597067698,1.3766345503483703e-05,0.00028474121182194093
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.4176907976169274e-05,0.02996285124198296,2.0228804242381134e-05,0.0009853800104077449
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.98256469644869e-05,0.03385212254062643,7.108441259539297e-06,0.0011326560419599346
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.935009602720154e-05,0.012112924319677488,1.1603336447568965e-05,0.00065081265858664
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.741329833057369e-05,0.023509066251558814,8.820848401056536e-06,0.0008633313163379465
22,sett_encode_categorical,sett_scale,,,,,,,,1.3946016101972039e-05,0.004331523217864614,1.7401054344795355e-05,0.00028911988878787826
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.220942178329949e-05,0.010544260057766345,8.187688735739222e-06,0.0006648513904382114
