,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.2686629622747546e-05,0.03162658496935823,2.9694224047888258e-05,0.0014128656643380476
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.261155722411309e-05,0.03560298243914296,1.8304789222490366e-05,0.0012852742066235402
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.257131826804924e-05,0.039781900186339314,1.3484428843899517e-05,0.0014454388882746566
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.114145330491423e-05,0.04510468542103893,1.2113661259080493e-05,0.0017239406684151587
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,2.9261544045980785e-05,0.011779838580541643,1.4845082895754029e-05,0.0006881390806083677
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.8987601559385813e-05,0.2341750847417629,1.554741601830426e-05,0.003551586696997084
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.8107778847039393e-05,0.05016967821015587,9.390300135461848e-06,0.0019697960123936393
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.761482520453812e-05,0.01903768355354707,2.0590960535039238e-05,0.0011539572371541242
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.743810859609267e-05,0.24172014803860326,7.69056581786441e-06,0.0038483362515712924
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.699002589090365e-05,0.057533869935642114,1.5067711767215975e-05,0.002149242005517452
44,sett_scale,sett_stratify_split,,,,,,,,2.6367839491365614e-05,0.010357941429876817,1.804207126040962e-05,0.0006163370135868307
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.6030130945322693e-05,0.23380082622636175,1.3076259554934698e-05,0.0032353166558749076
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.5762856921728487e-05,0.27168677689518417,6.772334287717984e-06,0.00402728206588898
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.550100120527084e-05,0.26409067041437373,1.1535338632504686e-05,0.004243428186777379
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.4834947488841508e-05,0.024021655587992893,1.2115707784353906e-05,0.0011789870719866229
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.455999689477196e-05,0.026359021756879143,1.2171314096690988e-05,0.001258620173275675
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,2.4235303656304312e-05,0.23095109336913122,1.5148858401097104e-05,0.0032719892376991957
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.4057501460664005e-05,0.038581913413899646,1.3693502260322172e-05,0.0016716167569897375
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.3802287469227676e-05,0.029189775359141343,2.4341815090521966e-05,0.0013516268858000315
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.2976977213853984e-05,0.03267042569305653,7.696133584215343e-06,0.0015741408635057148
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.8572190602935058e-05,0.2172927614031927,1.1260192876731714e-05,0.003710986613661663
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.2440601828299753e-05,0.022444544930521133,1.0030826635852899e-05,0.001141900577347675
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.2264385260230076e-05,0.01224452696974045,6.023056422270818e-06,0.0007320785812284269
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.2040333474479982e-05,0.005553099789760306,1.0748034597183612e-05,0.0003134177588631493
22,sett_encode_categorical,sett_scale,,,,,,,,1.070913879446371e-05,0.004342624948988106,1.3410138939965478e-05,0.0002837769849858966
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,9.40521338938306e-06,0.01072176854574268,7.901861635830223e-06,0.0006590708866112497
