,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.6286257447717764e-05,0.01898777549634251,1.6024781027523574e-05,0.0011013801281066218
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,3.493725670439198e-05,0.23398865406831487,2.9245509746239832e-05,0.00269669659975181
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.4582145985888575e-05,0.0457581107999433,2.0406761409122425e-05,0.0016396475652486818
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.3362184731427295e-05,0.05706613440287519,1.0910239297097341e-05,0.002607658158066513
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.1405614400138305e-05,0.03539074991393157,1.755831708325357e-05,0.001440958732076451
44,sett_scale,sett_stratify_split,,,,,,,,3.1330135955457775e-05,0.010765957464111651,2.092790428434985e-05,0.0005561956308949658
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.117807871244469e-05,0.27112915851639374,1.686968547540896e-05,0.0030773115752319633
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.108059288060538e-05,0.24478858012637533,9.517573520018412e-06,0.0029919098484004797
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.1016998987116956e-05,0.39125198027414876,1.1336802653342941e-05,0.003652836866450669
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.934599959200634e-05,0.03936735563820791,8.139271779266e-06,0.0015614145146344539
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.8590179650295483e-05,0.23696520838133103,1.605201166866246e-05,0.0027954308089920884
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.685247619969781e-05,0.05104780161917093,7.075439459635083e-06,0.0019154078422517512
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.534700286646147e-05,0.03888685639920605,1.0507157613939984e-05,0.002218963558150277
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.5093405447313508e-05,0.2626695793155749,1.09072211531593e-05,0.0032732890741960902
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.4767408339697083e-05,0.02602460524880444,9.147149827922097e-06,0.0015048379213026986
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.2716763268569913e-05,0.21902062239096187,1.4481074337184412e-05,0.002414766653515946
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.2034332662230942e-05,0.023598873068442962,1.1392493101683135e-05,0.0013075059748732007
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.1186500031452987e-05,0.030248046815745663,1.33406528957152e-05,0.0012488478098419877
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.0996326111291346e-05,0.03380775245589902,8.795665510937765e-06,0.001371194000061154
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.5739618029071618e-05,0.005231729031659358,1.4061615157435612e-05,0.0005086947479729847
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.4843789944901172e-05,0.012709202571354553,8.305147297613117e-06,0.0006893204437589968
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.4626090480868995e-05,0.02308880420195327,7.17846337224671e-06,0.0010753501303329533
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.1916195159647075e-05,0.011201264927690732,8.480777425400242e-06,0.000533400416271116
22,sett_encode_categorical,sett_scale,,,,,,,,9.562389277863746e-06,0.003999021836985809,1.116392399659533e-05,0.00037692213130034806
