,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.840699275603961e-05,0.25097284879535664,2.0128087972366938e-05,0.0031950803089735567
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.6854406548040224e-05,0.2417122767284821,1.9165859830090987e-05,0.0038543688802618187
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.5668672974645125e-05,0.23356844984148192,2.239273523314648e-05,0.003472332119516354
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.403789348321416e-05,0.040075676047524614,1.2714016909973522e-05,0.001054154672256494
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.336204436850596e-05,0.03595267877510238,1.545268630558304e-05,0.0010482543225570605
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.283646713763784e-05,0.058225121504684146,1.2201540667937842e-05,0.0017558337589237247
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.1996868705387284e-05,0.27984908676267745,1.4980962532969699e-05,0.005016004594776841
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,3.14385870115632e-05,0.23074669157185795,2.522291696812057e-05,0.0036060475617932354
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,3.1334921465834126e-05,0.21463533961478154,2.125315455100479e-05,0.003174125011012919
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0468673883293406e-05,0.27046015774219406,1.768320532585186e-05,0.004444748607926427
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.8930343803101998e-05,0.26268792128617,1.6132090919341497e-05,0.004542201736465862
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.8530286907994453e-05,0.026765195155420675,2.121690322365612e-05,0.0012385658435328374
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.774788505007564e-05,0.001211243973744045,1.77918264027621e-05,0.00022265701082809747
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.6042901299265008e-05,0.029259936224651305,1.6719885671165226e-05,0.0012032282189592682
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.552902400117196e-05,0.050848864560328444,9.569086407184512e-06,0.0016236100223863165
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.4637958748068035e-05,0.033147584764305474,1.2055096639779642e-05,0.0014852953762641446
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.426770339599434e-05,0.024309190486926438,9.672809730918657e-06,0.0014416340267253515
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.4141466538191825e-05,0.039335870542178686,1.0795658284379083e-05,0.0015780706074038553
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.1751089761728753e-05,0.2167274973416704,1.3228630742928962e-05,0.003125897638549264
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.0985939777539147e-05,0.023211747870852582,8.988470232344466e-06,0.0010140389917015285
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,1.654237024617822e-05,0.01085936746138797,1.0996535740230129e-05,0.0006765954672997965
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.4599696011010169e-05,0.012454986360158403,9.095438221411289e-06,0.0007408440982408803
22,sett_encode_categorical,sett_scale,,,,,,,,3.4190568170374274e-06,0.004546693492508877,3.865128057654686e-06,0.0004426809335954523
