,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
44,sett_scale,sett_stratify_split,,,,,,,,3.8661517243446616e-05,0.011424565044475862,1.8792355244981705e-05,0.0007948733476488309
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.864471598450495e-05,0.01770899168591686,1.7729950550270595e-05,0.0014917628918805982
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.836333515983536e-05,0.2565991558932953,1.7990933892047325e-05,0.0023119013896868304
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.827257248608293e-05,0.2592160734024053,3.3654646531276134e-05,0.003991347758965069
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.694289141597497e-05,0.23598592642582186,2.76143738874123e-05,0.0027947804407122702
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.691990279237641e-05,0.38712397001347104,1.5428358396385136e-05,0.005603080234580537
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.6899421396206416e-05,0.046179838710165906,1.3652599935580612e-05,0.0017877833892266741
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,3.497720844554037e-05,0.01268087962313787,1.9780973807945018e-05,0.0007420422020411213
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.3273483486727e-05,0.024973811782007974,2.6308154049822143e-05,0.0018230186649154478
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.257369553167941e-05,0.05585944292363246,1.548754207882866e-05,0.0022607892864604426
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.242231355668148e-05,0.03898723207726244,2.4919037464536925e-05,0.0021637567359427583
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.052634707428051e-05,0.2376711792374236,1.0296750037083268e-05,0.002185278354388975
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0204272466982245e-05,0.03921339768190945,1.3347573449206619e-05,0.001426787100742988
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.9519232131996117e-05,0.05128728276313566,9.006704535894195e-06,0.0017136988905467202
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.9046746200562135e-05,0.24365147273612192,1.5136248539645498e-05,0.003451817834962366
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.5369597253050487e-05,0.03350303865632437,1.1362833980560215e-05,0.0012211528216445834
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.442150669062986e-05,0.029905040611426587,1.2733438970166603e-05,0.000991373113098335
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.3218995476527016e-05,0.011623703640284918,1.1627613190139597e-05,0.0008128895402980726
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.319705272113778e-05,0.0056348995072442246,1.7656288406928834e-05,0.0005509691936436673
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.216977369775887e-05,0.027096397905288214,9.419642407362971e-06,0.001823660532152969
22,sett_encode_categorical,sett_scale,,,,,,,,1.97819864404875e-05,0.004609988809569428,3.480803125423879e-05,0.0005830104059452684
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.9113461185775433e-05,0.0009553826599360987,1.7801718744775005e-05,0.00024797840679912427
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.723312717160011e-05,0.012996861202342412,8.216206386778872e-06,0.0007541741985637445
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.7016209158282322e-05,0.219205523555337,8.558273797254661e-06,0.0023784146433734167
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.5531655851974286e-05,0.022619050908906653,5.896716136610945e-06,0.0014222665531041549
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.459134266723172e-05,0.01962914605961032,1.3186965541423567e-05,0.0010784388888837402
