,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.6495214992845327e-05,0.04687579626259206,1.1502998445087393e-05,0.005321821958054048
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.618488587858561e-05,0.09027854904349068,1.3486870337046794e-05,0.0025549965599227487
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.4834677161361174e-05,0.4189872367618961,1.3376924350552122e-05,0.005346743778830036
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.42433254271585e-05,0.01704972925714602,2.15741013685182e-05,0.0023204903698821346
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.396260977935934e-05,0.1247159353148988,1.2782060489745561e-05,0.002434967148714395
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.3056316554553618e-05,0.006825893404858142,2.4598157125906193e-05,0.0011843923344504923
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.278558907894233e-05,0.009543557740890999,2.086997342647748e-05,0.0014308155532479036
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.2685059345190543e-05,0.007176563029685411,1.727555017539182e-05,0.001172932163934313
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.2076282265297693e-05,0.013171334055209736,1.453347432455661e-05,0.002219849428627014
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1565629231786834e-05,0.031339117672820965,1.4088674087888444e-05,0.003547421431562212
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.109591630802156e-05,0.008018759151440683,1.5642391760737037e-05,0.0010418466576489034
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.041504615966448e-05,0.18254064468489123,8.156038073673232e-06,0.0070332012899521875
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.911787484926133e-05,0.47283935959283485,5.367228689067363e-06,0.005961447186574184
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.734575622382147e-05,0.030401311533891855,1.2437419813464944e-05,0.004344534371722543
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.70546114928745e-05,0.015731137744897483,1.3249979553334662e-05,0.0016912783686658301
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.675841537088112e-05,0.03632172191696417,1.0080556033846035e-05,0.004452270080211252
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.5104667269112221e-05,0.015854182652201575,8.615780283386551e-06,0.0022952554401618613
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.4493703750824917e-05,0.01823644570716972,8.127462034950638e-06,0.0022352066755943313
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.4202596092792603e-05,0.0031656137077181656,1.1160425487387958e-05,0.0006316245034844825
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.3487063542857892e-05,0.008417821760656509,8.348830107930421e-06,0.0010512564937146722
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2271126927705696e-05,0.0248649086720682,6.62005454159934e-06,0.0023475732120692536
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.0010205775322296e-05,0.052231821650771275,3.440889910385421e-06,0.005158540180300961
