,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.9728264375980416e-05,0.3949223443698829,1.1477697785390835e-05,0.00549708737502365
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,1.9726309593290004e-05,0.09063481087855618,1.29905046851033e-05,0.0037398874844166174
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.9539202949729966e-05,0.10803531828043059,1.0996485100414915e-05,0.004190379193683633
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.880115991802685e-05,0.007646128144582973,1.2305902149627209e-05,0.0009645736630977405
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.8515816834652717e-05,0.3856431299096625,1.5008699401503901e-05,0.005782031963522696
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.8427082385656204e-05,0.03586091145358494,1.0282410021404852e-05,0.001659469726119517
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8034184820889506e-05,0.4183084630789554,9.559707426517345e-06,0.006178865687309515
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7556852133948404e-05,0.47689301316722044,7.801203358710707e-06,0.005775446533011138
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.6679075587377412e-05,0.37623683821396053,1.0215067478610118e-05,0.005675737732384564
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.6085139186545914e-05,0.020617144229772663,6.441326314726076e-06,0.0012459638568873537
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.572883004683002e-05,0.03195263919243646,1.4862629008707177e-05,0.0033456718508727995
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4919776097887559e-05,0.016761029559650392,1.4035834577410295e-05,0.0015959042591569882
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.4716985634185982e-05,0.018631797905599046,6.181963671293906e-06,0.0014725917824568834
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.3871662550097969e-05,0.009054887767559413,1.4067919614502313e-05,0.0010889538262788192
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.2557178074197957e-05,0.0077905027913851635,7.29442054971298e-06,0.0008091365438099382
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.2095172052211149e-05,0.0033362315039998577,9.387565670892677e-06,0.0005242396184245923
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1994168403620885e-05,0.057412190222748335,6.989919154821177e-06,0.003099521175882214
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.1351376678247769e-05,0.009571210165945119,6.8585883577411274e-06,0.0010372719797051946
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.0835654902148506e-05,0.014696570980396357,9.028206678568381e-06,0.0015463728402696252
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0398258163914755e-05,0.02754493425108876,6.9786794040226895e-06,0.002103394472252559
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.990828594583409e-06,0.009434096008032331,7.701106057342045e-06,0.001372368049242072
