,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.9753314252140916e-05,0.19086655124596225,1.925490533260105e-05,0.009390422949650288
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.970064908352739e-05,0.020373135789707765,1.929476816480582e-05,0.0019483638807325746
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.8313418637084435e-05,0.013298268618234976,1.9952008514063096e-05,0.002254446972203984
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.8065231342391675e-05,0.01368262256263188,1.9457210621196906e-05,0.0021447643101480686
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.8032948444076425e-05,0.09458298122598768,1.5122696454433047e-05,0.0034013571092575048
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7181248595857166e-05,0.4187870373684465,9.156340747905437e-06,0.005230506819127663
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.7109195397397007e-05,0.1321818237096486,1.3347414707957874e-05,0.0036826510320995573
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.6686837255235108e-05,0.01671952722992253,1.5231914416175057e-05,0.002361747172103226
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.645560333133757e-05,0.033500637993475524,1.4759888012850763e-05,0.004459080408653242
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.4599873701499023e-05,0.006350648189444542,1.2739721743807548e-05,0.0005897434174295388
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.3891047544416353e-05,0.03752276394178512,1.9952454504943187e-05,0.004803524671698234
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.335397986704674e-05,0.47315036991936377,8.462791802235015e-06,0.006727257451292638
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.1010034048862678e-05,0.017502324366626104,1.3011687096804332e-05,0.0019122384547976634
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.07949418470949e-05,0.017748634192263836,1.264385767982984e-05,0.002372247303790225
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.9992901132186263e-05,0.006459967080672724,9.29362271952415e-06,0.0011739454764883985
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8752089640728806e-05,0.030826304588909312,1.2509510693243877e-05,0.005595043938709755
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.8233520776154374e-05,0.05451133700218714,1.2776307804408141e-05,0.00703401113740603
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.7902361238185465e-05,0.009976887507763418,1.197517957927261e-05,0.0009841346089127163
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.6849320013231332e-05,0.003254514399321229,1.2598366964601171e-05,0.0005369116393167085
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5034852073660271e-05,0.014461919262336318,9.466169656944442e-06,0.002120158485882872
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4764839198397894e-05,0.026902966398135632,8.427400405058328e-06,0.003186045673052481
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.4541347694731474e-05,0.006956476526779012,1.3200960127202655e-05,0.0011317759941511072
