,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.852331865031923e-05,0.09543211388372458,2.1231779511857617e-05,0.0032904526112474655
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.8257738269062634e-05,0.15176644280043497,2.0666853021206413e-05,0.0068919812998380885
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.7387231510675102e-05,0.017361277314716865,2.5902747069808038e-05,0.0014795718538489029
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.6433974882085648e-05,0.0035898644313839727,2.4610315536450324e-05,0.000771069723123298
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.6311356011207547e-05,0.03309547590104553,1.5562943728506228e-05,0.003676054822828136
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.526318972540269e-05,0.01444510606055339,1.5208608316860271e-05,0.0018507177771440596
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.4852199915301617e-05,0.41676122644236835,1.1971701437359417e-05,0.007769246708860128
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.3722113680750822e-05,0.00754489633572655,2.0546918467461438e-05,0.0014779756865805165
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.3707248283327337e-05,0.1853813117646262,1.1811903723105052e-05,0.007239628495106163
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.3422063008362197e-05,0.007344869720180673,2.3935230308700693e-05,0.0011549492383917967
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.3067828227498907e-05,0.0194818848285519,2.0806452071694458e-05,0.0024520088011112406
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.076504378289463e-05,0.46985948715736137,6.791489266952504e-06,0.008304628440721301
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0065493899867055e-05,0.02997303203395444,1.3250293638563548e-05,0.0032957976662436736
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.990911761436022e-05,0.01489571892563311,1.638996817715589e-05,0.002169324697237305
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.7468700569801328e-05,0.007921558167729957,1.2652542466884084e-05,0.001230353427799448
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.7064005209689218e-05,0.015951554327233566,1.1645389344779742e-05,0.001836051661515431
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.694859119677828e-05,0.03476824227816082,1.2845033910871517e-05,0.003806098678802246
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.5178946539466621e-05,0.025740748891817652,9.862502902240228e-06,0.002298877549994951
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.4803751035452938e-05,0.009045343393533696,9.484043881711378e-06,0.0008616450811304933
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.289339262519871e-05,0.0518518592965823,5.731944617058108e-06,0.004994322639986149
