,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.7650009806521678e-05,0.009192076296300863,3.619468381659219e-05,0.0011093595891102069
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.7475552954303267e-05,0.006364680050624032,2.5487183775353816e-05,0.0005173436272798714
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.656500955557124e-05,0.00026673855512752867,2.5726594626277837e-05,0.00011670000023134472
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.591134766568746e-05,0.12959491178863353,1.3474930526879824e-05,0.004535432934047992
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.5413512528624697e-05,0.18872763032123144,1.4104687206856213e-05,0.006923816519933046
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.5047844702361856e-05,0.4707133202257071,1.4962912900537786e-05,0.0058963881230889
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.451318995524038e-05,0.03702866376885526,1.7444023790789516e-05,0.0029415953282165425
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.4257623008088615e-05,0.09635644638247448,1.9162925038709105e-05,0.0037460524269951633
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.38939842637351e-05,0.020546689068476624,2.2906897824301816e-05,0.0017517274204863914
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.254979948765251e-05,0.013921315667096689,1.3560343605237218e-05,0.00144838106934796
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.0881759105437782e-05,0.013742353213163496,1.555514575712334e-05,0.001406927218751765
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.076584602410633e-05,0.005485699284816639,1.1052603954358774e-05,0.000769778225575666
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.0738384660227218e-05,0.01661912128748269,1.438626550581543e-05,0.0017087478978568009
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.0419104400161712e-05,0.03383168343435845,1.706817371299674e-05,0.0030708475750067816
22,sett_encode_categorical,sett_scale,,,,,,,,1.9025311104922157e-05,0.0031724634185149774,2.134480541889729e-05,0.0003779203975421196
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.70239320524697e-05,0.009653299731652621,1.5739345227975997e-05,0.0011708673424237243
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.5975731458668946e-05,0.003420271131009167,1.2281385531279e-05,0.0004355596506475168
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.5825599170532974e-05,0.05416966414712136,1.2483639901940732e-05,0.004059873803622285
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.5501810765925323e-05,0.017051017143221915,1.1670827591885547e-05,0.0019573050942238855
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4671195095166304e-05,0.025703222712637086,1.059624267699144e-05,0.002436224150772693
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.4191827566490982e-05,0.006834090403147829,9.311199245545433e-06,0.0006013777749002601
