,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6009489090734653e-05,0.029210920127867683,1.6976797167531602e-05,0.0036170295301778538
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5828277354064124e-05,0.42312009884850654,8.73138498371326e-06,0.006056347387083605
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.5477013885089283e-05,0.013673564810895971,1.7480770383622816e-05,0.0013639753137861372
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.489942753912905e-05,0.40524617682336206,9.422820319313305e-06,0.007243713947672285
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.479688451202138e-05,0.43030720187697913,8.36807424448097e-06,0.008536496350997383
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.4452822967238243e-05,0.18556114479289215,1.2064260354346177e-05,0.007828369389426514
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.2725147898163433e-05,0.47175286815766587,7.34715504174902e-06,0.007041370735630156
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.1207800606410542e-05,0.005296339312944431,1.2352891295862004e-05,0.0007888335212893971
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.7927882594908047e-05,0.01166227899075643,1.0994825868564618e-05,0.0013835010126974157
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.747056976146716e-05,0.0028900157363613878,1.4132633942023768e-05,0.0005742986251798532
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.7432031125883797e-05,0.016982990187805844,1.0810107009413922e-05,0.0010959066636383205
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7126835724885645e-05,0.03453140681117435,8.778002539813255e-06,0.0035795356552013207
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.641407733104049e-05,0.016423574545711153,9.071198293532664e-06,0.0015335282719621856
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.5596733458707738e-05,0.02419625691373849,1.0219868024122962e-05,0.0018365602345601017
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.5087484328270718e-05,0.026616870019392537,9.799899996259475e-06,0.0023992611131543095
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.4710643556095228e-05,0.005882916995737611,8.445542057911138e-06,0.0008996013539538725
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.3945865091578863e-05,0.008302708119169007,1.1987635007946144e-05,0.0006402432948543736
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.3319157830631786e-05,0.04823186323849056,6.494488446966063e-06,0.003764533619446927
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.2833996590983915e-05,0.014756811745661371,6.605053304857126e-06,0.0014377452589577073
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.1169773322131318e-05,0.00883292633285475,5.339316205607281e-06,0.0006602477091788393
