,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.4928800753485196e-05,0.12770809133166444,1.2203169361395422e-05,0.00400796655590621
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.4592390021908962e-05,0.4226420641303214,1.1950732942058165e-05,0.006514442278466008
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.454058244897761e-05,0.4098327870200813,1.1115325293488893e-05,0.005782022596846713
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.406289302666398e-05,0.3810840093509468,1.6935033098569373e-05,0.004311652721091059
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.3971339734971022e-05,0.010469266975122953,2.0681290159531494e-05,0.001655113571065213
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.2156122845101166e-05,0.03176904125021522,1.554399573576279e-05,0.004483019415562847
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.0815173919441243e-05,0.47718113471753376,7.914273049226025e-06,0.007925565222933318
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.039428786369096e-05,0.03761598139731604,1.1081969513299371e-05,0.004555600499234791
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.02206742402973e-05,0.01780818570471107,3.6435909960605516e-05,0.00273012338543572
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.9639431520332636e-05,0.007259050739464328,1.476588667196716e-05,0.0015048898182294316
22,sett_encode_categorical,sett_scale,,,,,,,,1.9468814214036123e-05,0.003274048444409628,2.829799615932275e-05,0.000693229844860148
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.854164187813788e-05,0.014089455005724283,9.647985308169867e-06,0.0020709138519585993
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.8450392982415633e-05,0.01750649713346529,1.2853507402548231e-05,0.0019987371235851456
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.769459133666581e-05,0.00771961311115218,1.4023075970613536e-05,0.0012832862697697836
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.657451478664423e-05,0.015468359373289189,1.216597338103681e-05,0.0019886965052197127
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.573273754675519e-05,0.009490835584237519,2.67359418426522e-05,0.0010368894308383147
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.571248674991735e-05,0.032811805944644945,8.163043062749804e-06,0.00465084427707864
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.5496726283782747e-05,0.007763639636487104,1.5243588923275897e-05,0.0015225259310366365
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.5124972764240003e-05,0.05491175040662042,9.182560149975985e-06,0.00562876876950986
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.4640128876214356e-05,0.019667390387655827,7.74287907315793e-06,0.002153339000659015
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.279521133578873e-05,0.027486314063373186,5.727512946786657e-06,0.003032657456882307
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,9.552195199929787e-06,0.0035525916961873733,7.360024252510882e-06,0.0007141462971763645
