,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.488035919477409e-05,0.09294456786682151,1.6939138319640238e-05,0.00277717913936691
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.48068188270311e-05,0.19109236895770895,1.8101122792002855e-05,0.00837324833634458
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.4272740427284725e-05,0.12979053910457472,1.728678609599053e-05,0.004595313554170833
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3389511705123047e-05,0.41920565342582927,1.0937324667840688e-05,0.005247157710610603
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.3011509891096468e-05,0.016716676649532344,1.9278509745084265e-05,0.0018829300367353445
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.2518636926508653e-05,0.007491224337834798,1.4181256472099008e-05,0.0011560003557728224
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.08795547492753e-05,0.015196631668706474,1.7524956566307626e-05,0.0017985326710822716
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.074774440409108e-05,0.47428640849736053,1.0676172898061939e-05,0.0056650701486151474
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.0615829285247692e-05,0.009089143831279622,1.614924645208204e-05,0.0011151053183688611
22,sett_encode_categorical,sett_scale,,,,,,,,2.0235760683261794e-05,0.003378058423450591,3.714948539501485e-05,0.0007957533293200764
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,1.8517435592785765e-05,0.005595848735848083,9.877527407646383e-06,0.0005481656041818177
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.6139651692948144e-05,0.003632875742004091,1.2793160925455676e-05,0.0008068655751021556
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.575729362474608e-05,0.007999894466827362,1.0960920355568404e-05,0.0011925584500190618
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.562855243728365e-05,0.01978597227987856,9.827879177877087e-06,0.002156486726765177
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.543298375573481e-05,0.03907218466180502,9.249313459455579e-06,0.00398728900311619
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.476202615860193e-05,0.056163871345804424,1.4478415834743627e-05,0.004926262671622703
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.46748750575793e-05,0.017733989473563937,1.2958451629166679e-05,0.001829869176063827
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.459828805582744e-05,0.0002898286921633862,1.5056410076611997e-05,9.108318313549648e-05
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4598161081230966e-05,0.02754445862845362,1.3308812519868142e-05,0.0026259027372113383
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.4524422300704263e-05,0.03326861440501288,1.145995604307077e-05,0.003463156318375097
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.440999950220013e-05,0.017791369308317803,7.3332546821259626e-06,0.0020972672221319004
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.2976479268682963e-05,0.009548165954716161,7.760381790452638e-06,0.0011014673028155622
