,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.6880081826135982e-05,0.0003378476611004356,1.9203049305079092e-05,0.00016260341752414686
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.650883908632688e-05,0.01815584683160964,2.6271869043706622e-05,0.0014370112192050122
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.6025879437636252e-05,0.009131153617521499,1.6906554640742727e-05,0.0009742913003359651
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.5892928513836926e-05,0.1065427362212556,1.684779209920499e-05,0.0028542216399535785
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.427014370698305e-05,0.4179347871510801,1.3483567328694072e-05,0.00576954920795226
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.342219351622819e-05,0.19326757437350936,1.0379034629136837e-05,0.006016730391053886
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.191667805568011e-05,0.041838531155458346,1.32084325711782e-05,0.0033466589308736266
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1347553700967106e-05,0.03545983175574025,1.0086148537909565e-05,0.0028621344148048625
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.116612420263288e-05,0.018261834800115256,1.1926704968403055e-05,0.0013975597674534598
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.0551160688823396e-05,0.01663762502895135,1.8361220413383802e-05,0.0013491998440772236
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.050609335270707e-05,0.47693798427446776,8.824413047749596e-06,0.006911435117855162
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.9776629203524266e-05,0.009404615716653313,2.0572829112592952e-05,0.0007392126147782842
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.895551887598265e-05,0.008346918521156394,1.2840034361691571e-05,0.0007157941572674626
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.8310322354695243e-05,0.016409670303540947,9.347083316817789e-06,0.0012966303199915693
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.6868670394765968e-05,0.009881217569276339,1.7646876899968315e-05,0.0007662227808465103
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.6769515166764725e-05,0.022124127162268657,9.91343376981546e-06,0.0018539265250192495
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.6250643469626295e-05,0.02883363292914201,2.0499877960531964e-05,0.001966925198360008
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.4491129064401428e-05,0.019173663326276576,1.3069545004576072e-05,0.0014575292867619683
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.3946446410778565e-05,0.0375723244979573,5.330625248451164e-06,0.0035148473828564004
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.3302232936205358e-05,0.004384445363724817,1.2245585382097429e-05,0.0005505050677445522
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.2887711434379317e-05,0.0088419439261694,1.1996127282592986e-05,0.0007759697731236839
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2582931867745877e-05,0.06079598424003284,5.783901680719839e-06,0.004667494521140152
