,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.864427053225178e-05,0.008900452550788748,1.703923683224541e-05,0.0014404270496965188
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.8576016591383882e-05,0.012808778429966142,1.541603501735339e-05,0.0019243759926642586
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.851345249155486e-05,0.140283377177303,2.0112290801807107e-05,0.01023217515502315
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.748512085599976e-05,0.4295682499160278,1.3984893486970447e-05,0.01007731988137171
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.680271056954104e-05,0.021575016895285987,1.4059832165544344e-05,0.003225900297280628
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6377794080455893e-05,0.4277006320183443,1.1593011533026903e-05,0.009360438819578652
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.5984760170816486e-05,0.14297091877478732,1.5127208640071184e-05,0.00934046152957841
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5199128358752588e-05,0.41984516788272086,1.3738657304791503e-05,0.007962598352693953
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4768475659229157e-05,0.014442160609444026,1.5043626649067972e-05,0.002214311294659552
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.4093901297535004e-05,0.03867040451078099,1.4809854737384391e-05,0.005207944955375447
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.4014517773129605e-05,0.017276667159446826,1.738412382725752e-05,0.003133355681106745
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.322135076674023e-05,1.0000000000000018,9.144741986628457e-06,7.804451320957209e-15
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.3141479502688528e-05,0.029702984510417946,1.598543008902481e-05,0.00457187530686377
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2201219367148531e-05,0.024535007441269296,1.6587015698811116e-05,0.0035405356209534966
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0043715319057516e-05,0.02498208174666539,1.22780716977525e-05,0.004534211269720398
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.720237931606722e-06,0.02844214650466439,7.112226303078977e-06,0.004726334227457965
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.372211887429623e-06,0.46485409921647836,8.528380310508007e-06,0.008038702267350642
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,6.898543324328526e-06,0.17795190934747918,5.466455772498413e-06,0.009727455914918175
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.525561437667875e-06,0.04468311907335659,4.472528183081787e-06,0.005281564317229585
