,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.3830361247122591e-05,0.01472625269863883,1.3744173294967908e-05,0.0024416519389075897
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.3778512204094133e-05,0.007394906733155085,9.283730577173521e-06,0.0022817674978367936
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.3237235726720938e-05,0.1371734772612999,1.6735716304926918e-05,0.006949182065038177
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2901818900142772e-05,0.1347073310749975,1.3899938395982483e-05,0.004047122228500991
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.281468034281794e-05,0.016440235109921836,1.451296465058851e-05,0.003186976515663121
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.2742121212307733e-05,0.0030415206923205818,9.015749930327238e-06,0.0010725213000991683
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1719630808173535e-05,0.42868069389993624,9.680210636688891e-06,0.009672980870812649
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.0541210365793483e-05,1.0000000000000018,1.052149716234204e-05,1.0547739564069099e-14
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,9.766603205588487e-06,0.18712543965006853,1.4124985160111714e-05,0.008949901629996265
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.537631557296969e-06,0.031965045304514175,1.1162622416216897e-05,0.004096520465164818
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,9.501836313943774e-06,0.016607583326738177,1.0046137690667744e-05,0.002394063856660171
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.470613365691309e-06,0.01565424822892276,8.81709583879234e-06,0.0020435334535939373
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.111929019585907e-06,0.4288650399861693,8.430844340758528e-06,0.009701444501092902
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.954671026807343e-06,0.4195174545369605,8.18377587848027e-06,0.00847000949655259
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.427822714252456e-06,0.029041215926448073,1.158171397421447e-05,0.005543976990737248
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.785905727940481e-06,0.04892236228378952,1.4473406372457826e-05,0.006705522690607775
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.30413029813927e-06,0.025655884048579755,7.332992552831877e-06,0.0036253437954477425
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.0934595444807945e-06,0.46733583638376813,6.637004469549178e-06,0.009866957970091152
