,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4522729354649714e-05,0.026000821699581646,2.8651995706361665e-05,0.004968482700291032
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.4279251791249197e-05,0.11088784983193832,1.3165779646133601e-05,0.007037963198119762
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.411439003119601e-05,0.39885356372176506,1.2929571138734916e-05,0.010040005581358731
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.3204010482325797e-05,0.014099106417707452,1.72632870842291e-05,0.002825118852242977
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2582492157258628e-05,0.14762862550962288,2.069343284415699e-05,0.010891790014992256
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.133134920756401e-05,0.4168394202859591,1.1950399964563635e-05,0.010296504743531191
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.0948223687739908e-05,0.008213156193471238,1.7142939495128327e-05,0.0016191214459949413
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.0807288836357084e-05,0.4280305555325542,8.43509206480308e-06,0.011736913581992628
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.036117253073364e-05,0.022818674432620575,1.6537460481179386e-05,0.004155162720785481
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.0140010115015053e-05,0.4314385728495993,1.1934202424080378e-05,0.012910602506392652
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,9.713022019466125e-06,0.9999999999999997,9.404469214901212e-06,8.179610986840073e-15
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,9.120956685948617e-06,0.014869654656666752,8.355692710809324e-06,0.0024673332073210895
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.73018356010814e-06,0.027452626734652964,8.593732000522575e-06,0.005138898997431285
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.692547524846439e-06,0.1815370719535533,1.0565723537673908e-05,0.013798765080102977
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,7.273107116902133e-06,0.01683333651468824,6.479821450798846e-06,0.003134060185478361
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.042142980718199e-06,0.03083210825140275,1.247384935970442e-05,0.005612739589131433
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.409848664371705e-06,0.4668691648778627,6.108676928348836e-06,0.010556026810475048
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.318813973776608e-06,0.045599532940945764,6.822478469357979e-06,0.007694727944218055
