,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.3410372473999913e-05,0.37634275429383945,8.32882524295687e-06,0.009791382650957806
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.3157456042490974e-05,0.030323177640832904,1.3332261931539394e-05,0.005215444959722903
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.302382085936472e-05,0.013858988178559278,1.5575702419056147e-05,0.002370066742246734
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1825117146732278e-05,0.03400684723494685,2.3612734710876946e-05,0.005757744839053208
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.160113691590274e-05,0.3897845198296831,1.0093381111247636e-05,0.00905250140355458
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1438015004281828e-05,0.1450222093109163,9.316682365490145e-06,0.009300035901236766
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.0472931728619683e-05,0.9999999999999983,7.51103248337989e-06,1.2058575850621492e-14
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.0445424477187001e-05,0.016149367345021537,9.515992788778803e-06,0.0033116415070314933
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.935011122857124e-06,0.10437999668155336,9.481051372402884e-06,0.0061291267679410835
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,9.60574314638855e-06,0.015729986548469542,1.0708516829358959e-05,0.002379806837585317
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.399224640416548e-06,0.12575205046330573,1.3740697293633076e-05,0.007604435282092019
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,8.097537939482561e-06,0.18654303210100584,8.917594020492401e-06,0.013684383140871042
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.88003022822559e-06,0.41238962369545296,7.893192288492414e-06,0.008676884258549912
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,7.548282184719501e-06,0.007065284492951438,9.055164901458283e-06,0.001236412064561517
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.423525813424491e-06,0.4722164802986246,7.2183715087634975e-06,0.011639716211003247
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.540323636589943e-06,0.052988632655489545,9.282007247873834e-06,0.00796394469047736
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.631636586617772e-06,0.025210504565003376,8.060511234450434e-06,0.003469360486109306
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.2983866571046485e-06,0.01441768265995886,4.6854700305256544e-06,0.0025330066502971126
