,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2450574575656447e-05,0.4201814454441781,1.3922441925116455e-05,0.010897971839724196
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.21351478001283e-05,0.14022954436280277,1.4102288904089149e-05,0.009874108513787373
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.2089588395876837e-05,0.010121251568114885,1.179146550033997e-05,0.001435343752215569
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.1912679065818778e-05,0.09375660474353623,8.126446170337258e-06,0.0058234057038937664
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.1517098550932499e-05,0.8605718223286406,1.0439370171408503e-05,0.016075084886026526
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.0329366178536527e-05,0.01911645267469337,1.380806939729435e-05,0.0030815179758818105
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.917171113716477e-06,0.032712753602840615,8.250307326524629e-06,0.004337855519885222
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,9.73399547069623e-06,1.0000000000000013,7.5903101152088185e-06,8.34644817898126e-15
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.449500782651511e-06,0.016559430063795025,9.650540237585123e-06,0.0020979228460596406
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.135926839939006e-06,0.025505822523835736,8.433438761813569e-06,0.00329085578707085
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.945368565995712e-06,0.007015370424757191,6.34417203509841e-06,0.0012330513351379582
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,7.933869509454704e-06,0.18679245446974552,8.300942127849883e-06,0.012052787457237068
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.861590430224723e-06,0.4729139244970859,8.942452042745526e-06,0.011198468527693196
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.787409458961974e-06,0.05159840131688214,1.1781819109536229e-05,0.006753956699564756
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.616855709836403e-06,0.41839453492149714,8.19366917984195e-06,0.01114172086745853
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.9592117062242445e-06,0.133493685098986,7.144930750639429e-06,0.0070290533973863265
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.528996729568734e-06,0.012822418442689778,5.8127512326177e-06,0.001632836252649205
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.188514550295873e-06,0.027349894937022515,7.6197657420400264e-06,0.003521617580012013
