,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.0843891455207471e-05,0.1483878292811847,1.3444877388134607e-05,0.01021898680239775
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.704431301450547e-06,0.43010997141042373,9.772590822323486e-06,0.011361175930279077
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.669242773928275e-06,0.005949557477801417,1.6055539015536274e-05,0.0015426381791002833
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,9.520050478570222e-06,0.13055015920289964,7.090491677855217e-06,0.008204345616435396
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.157649063283547e-06,0.14385970176422042,1.0112998431060448e-05,0.011321244419898048
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,9.110667766442621e-06,0.9999999999999991,6.24524634294294e-06,8.639789531958417e-15
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.074813414070107e-06,0.42477522705662496,7.738638135318085e-06,0.008594054639191884
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.646142780546092e-06,0.4237894632755518,1.0897448670753453e-05,0.011710001893408793
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.258187436742906e-06,0.02483463765233472,1.818124492516059e-05,0.0032064487734319276
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.674632189920825e-06,0.015235864731663442,7.613456553174682e-06,0.002929328553528859
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,6.967954405677073e-06,0.01630172761212024,5.475635620430257e-06,0.0025502748925990944
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.311722750753995e-06,0.03197558596083461,8.185800382293139e-06,0.003954514177611554
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.100961288005166e-06,0.011440293359744915,4.764694863480168e-06,0.002149489643715509
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.908282605059791e-06,0.4687430989510145,7.252130577609705e-06,0.009183415384640629
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.833286741765685e-06,0.026775687610365202,9.201731509257987e-06,0.00416685069092864
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.500128164978891e-06,0.18666499368987705,4.8360119756379775e-06,0.012609143524034624
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.224511229236903e-06,0.028337881752556547,3.96677694951929e-06,0.005584257937717484
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.968477181052243e-06,0.04898249745006831,6.493199430449621e-06,0.006081795023407513
