,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.643110855566035e-05,0.013600630987556815,1.3197829174666966e-05,0.0028715751623266195
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.625967721128871e-05,0.390374687857615,1.431653440542905e-05,0.007185896819167239
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6035134262334125e-05,0.42136113510613715,1.259028300919206e-05,0.009750450028129135
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.5044705291180808e-05,0.008099778981648865,1.4052760219911064e-05,0.001948324512303183
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.45071351315476e-05,1.000000000000003,7.67598365527007e-06,8.113843015179536e-15
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.447262965895577e-05,0.007205243998201513,1.35254989402796e-05,0.002180411042826311
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.383446423089054e-05,0.11512709656559349,9.531614545175886e-06,0.006726540702232437
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.3528359380450278e-05,0.13535285990795362,1.0509058560653843e-05,0.010129040437603057
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.2581949891887417e-05,0.008820962088226232,1.0168689281022513e-05,0.0021054396719495747
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.175510741716075e-05,0.1921428240974042,9.178407018359201e-06,0.009901476422424896
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1294297292514524e-05,0.028857396151101396,8.903006904963383e-06,0.003866757535502422
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1152209651546677e-05,0.4099026056031897,8.465604051310752e-06,0.009466849686475109
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.1106888333293066e-05,0.003197108463107526,7.589419233817167e-06,0.0011768721518875618
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.653189233739593e-06,0.030924736408265797,9.668588012642485e-06,0.003385652888779636
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.626358024602731e-06,0.45936025330727237,1.2103053622698844e-05,0.009557112639196213
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.50536881385747e-06,0.01404714573936466,7.33798690445533e-06,0.0031846557704153177
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.576574945816143e-06,0.01501814221122148,7.475246863026384e-06,0.002807666665212807
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.302184088921706e-06,0.02422566476905487,6.0763764680453795e-06,0.004922417388417241
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.256993377509137e-06,0.04685990879518227,7.72255152489161e-06,0.005309363440759416
