,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.7051327166855446e-05,0.014866229800997124,2.1785350589691412e-05,0.0029304623352945794
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.581834049202529e-05,0.10909395378105415,1.202601776108243e-05,0.0038081482683856604
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.486585436177067e-05,0.03275084413927207,1.9193110999718698e-05,0.006177095761584149
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.4240691092448973e-05,0.13026714786838464,1.057173904453934e-05,0.0079372576130959
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.3867966004722363e-05,0.02155643519442068,1.3811027332223392e-05,0.003969845755330971
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3375096242517672e-05,0.030141618587151617,1.1984908706783054e-05,0.004905162799977567
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.2941681431392497e-05,1.0000000000000013,8.824489809464486e-06,1.2527330774446926e-14
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2781037592382305e-05,0.14818438308967163,1.0571077906855804e-05,0.006982378023389775
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1826247170044242e-05,0.4335346803259963,9.892693143809615e-06,0.01181799142903444
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.1533810635328397e-05,0.01918790422733425,1.2037500170257129e-05,0.0028063696952920197
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.12299081833305e-05,0.009807315858219905,1.26270104585306e-05,0.002377302225631765
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.1006199444523098e-05,0.18734999354715437,9.674780074430411e-06,0.013092720633272693
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.083573351249879e-05,0.0272773413496811,1.3762145839341361e-05,0.005178897158627806
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.0592200389294923e-05,0.016627715798978746,9.313486140219098e-06,0.002997336978773051
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.765775528550002e-06,0.47305627796584515,7.982790032491149e-06,0.01456567595531304
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.142876830865078e-06,0.03490500010324597,8.114695228014436e-06,0.00447988489473325
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.278879592388871e-06,0.052750628525039894,6.98707872848354e-06,0.008165337974157251
