,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.6625928367817877e-05,0.867841347896856,9.769952849709236e-06,0.00942194660502599
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.6048009931306008e-05,0.09228936656579656,7.027009643570413e-06,0.004236246680374676
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.58865448354904e-05,0.0030012511618265686,1.214501686470946e-05,0.0008349889421547757
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.5842965230941034e-05,0.012856085397647607,1.7379484825292276e-05,0.0022692471635486623
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.5527495859991917e-05,0.02885258691549352,1.6481055606419893e-05,0.007036294323440352
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5291721030063776e-05,0.41764385395659326,1.4446324588609714e-05,0.009604115065978107
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4959421049541502e-05,0.10980292174029097,1.2569604379556343e-05,0.004597019623092974
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.4025474995853496e-05,0.14903661226410947,1.592423116334516e-05,0.007677938088961856
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.3408774065738507e-05,0.46946420994804516,1.768377896708097e-05,0.010931720143984153
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.3079938305698037e-05,0.9999999999999989,1.3974620531351167e-05,7.818110606727743e-15
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.298680786670104e-05,0.016083891993556122,1.3478937330996949e-05,0.003838108278465465
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2601433713276771e-05,0.032407929238595604,1.7501657304826522e-05,0.0049451003326845605
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.1975568066053168e-05,0.014611388853070494,1.1806355875849997e-05,0.002309264392696034
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.1738964640845689e-05,0.007613630114163782,8.58935883143509e-06,0.001799606796699954
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1536137943057766e-05,0.02465894112778689,1.4824079965905563e-05,0.003736451157312023
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1231112496449478e-05,0.12931701313996682,1.1252987007031439e-05,0.0070168569835629465
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.0528114817813202e-05,0.04957630844374407,1.82173433497731e-05,0.008031774584873516
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,9.520234941802487e-06,0.18535609500338224,1.2309240454060324e-05,0.012721412509889292
