,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,9.947587506865099e-06,0.13770816170496478,8.497110888648055e-06,0.008329717606171263
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.657607716372121e-06,0.4256396752246907,7.60965479162842e-06,0.014075619660287855
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.567130691720528e-06,0.42011634961428185,4.740590052594201e-06,0.01071350590143944
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.499131868477758e-06,0.11579802917298858,7.144760089031169e-06,0.006942486430987417
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,9.491514087186618e-06,1.0000000000000013,4.915819284943414e-06,7.38971025434392e-15
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.481034141515616e-06,0.13914115558336926,5.063954134820378e-06,0.009091965600340623
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,9.05727340755821e-06,0.09556705547894018,5.801187099057496e-06,0.0037596265605553472
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.91625896780937e-06,0.1502073646333479,6.940818772415163e-06,0.011448548092487222
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.5088406814525e-06,0.01765904553247524,9.300792903068802e-06,0.0028695362444746313
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,7.169699082410272e-06,0.016758300362705553,7.223583083350809e-06,0.0020394865645918954
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,6.97429915886888e-06,0.1920158726730532,4.383721750274729e-06,0.013460118418855846
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.529240419286653e-06,0.42648512787893034,3.953280649303735e-06,0.01035679865108168
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.954241273064936e-06,0.01767332558134517,4.052018001086501e-06,0.00266525253222033
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.5840748394688915e-06,0.009142166576759916,5.953765838177697e-06,0.0014861227902226968
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.184878314373195e-06,0.46909883903484817,2.620674339157311e-06,0.008465451977254623
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.121770821544508e-06,0.03027211697544763,3.8767111136035885e-06,0.004007066593274035
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.95461593445578e-06,0.03360727407171259,3.4844428574996393e-06,0.005351080507308583
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.6270021805621815e-06,0.028955707633887495,2.184845291332744e-06,0.0042791994232272545
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.7363954743853553e-06,0.0526076213438747,2.1705069603084467e-06,0.006351739430949067
