,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.506278517037953e-05,0.014142502872197007,2.3725201348140374e-05,0.002597281861025837
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.2564411959998337e-05,0.12996220618647122,1.57497181024143e-05,0.009511080136328011
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.0284871370051185e-05,0.03181839188863043,1.7510089177241363e-05,0.004248066034740377
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.9094068636091325e-05,0.13433444899092006,1.654327482803819e-05,0.008632584037157214
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8611717862954747e-05,0.43649155126445505,1.691778562775429e-05,0.009848583216528026
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.84149675123868e-05,0.8733242480587513,1.2564771922223746e-05,0.011005302752586859
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.7446087927650975e-05,0.018206100517385266,1.0787871919323655e-05,0.003244922668866782
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.688460119533292e-05,0.016647091998519575,1.2225198369677044e-05,0.0025614105701348973
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.6424414946364735e-05,0.42838652326776655,1.2815989958614156e-05,0.008947217035890088
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.6036678342926515e-05,0.0347322372605843,1.2770416778641057e-05,0.005346993769463975
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.308597500837435e-05,0.190973102954323,9.87554519909821e-06,0.012893464842485419
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.2672129134012914e-05,1.0000000000000018,7.499014203473e-06,6.213840511073088e-15
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.2073081644961299e-05,0.027545940342255562,8.874597044035108e-06,0.0041281077914990475
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.035926433471799e-05,0.027440795426709182,1.0127174269974695e-05,0.0035255960049100873
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.446966309819244e-06,0.4261187799161935,7.380432860363395e-06,0.008994635037508253
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.001220576736538e-06,0.050224923281048106,8.751079582948289e-06,0.006651505173144766
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.985887475241814e-06,0.4711778920525125,5.014933009095869e-06,0.008144722518769432
